----------------------------------------
Parameters           | Value               
Execution Info - Random | Iters:     10 | TTime: 0.00006 | LastNorm: 3.45402e-09 | Iterations/sec: 158875.15152 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00006 | LastNorm: 8.91788e-10 | Iterations/sec: 161319.38462 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00006 | LastNorm: 1.81709e-09 | Iterations/sec: 158875.15152 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00004 | LastNorm: 6.80921e-09 | Iterations/sec: 190650.18182 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00006 | LastNorm: 7.70891e-09 | Iterations/sec: 155344.59259 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00005 | LastNorm: 2.01952e-09 | Iterations/sec: 191617.94924 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00007 | LastNorm: 1.60864e-09 | Iterations/sec: 153637.50916 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00006 | LastNorm: 7.17647e-09 | Iterations/sec: 155344.59259 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00005 | LastNorm: 3.90352e-09 | Iterations/sec: 185588.67257 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00006 | LastNorm: 4.06949e-09 | Iterations/sec: 152828.89069 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00006 | LastNorm: 9.66499e-10 | Iterations/sec: 166440.63492 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00005 | LastNorm: 4.79646e-09 | Iterations/sec: 173159.33945 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:      9 | TTime: 0.00006 | LastNorm: 3.76972e-09 | Iterations/sec: 166335.21786 | Convergence: true |
| 21 |Execution Info - Random | Iters:      9 | TTime: 0.00006 | LastNorm: 1.68039e-09 | Iterations/sec: 147456.00000 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00005 | LastNorm: 8.22805e-09 | Iterations/sec: 177536.67725 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00006 | LastNorm: 1.01715e-09 | Iterations/sec: 152212.64516 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00005 | LastNorm: 6.23010e-10 | Iterations/sec: 173159.33945 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00004 | LastNorm: 7.90897e-09 | Iterations/sec: 182361.04348 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00006 | LastNorm: 2.54059e-09 | Iterations/sec: 155344.59259 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00005 | LastNorm: 6.64918e-09 | Iterations/sec: 173857.16062 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00006 | LastNorm: 1.21570e-09 | Iterations/sec: 157944.50209 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00006 | LastNorm: 7.13312e-10 | Iterations/sec: 142987.63636 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00006 | LastNorm: 2.25488e-09 | Iterations/sec: 155344.59259 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00006 | LastNorm: 2.62500e-09 | Iterations/sec: 157286.40000 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00006 | LastNorm: 1.61043e-09 | Iterations/sec: 163414.44156 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00006 | LastNorm: 1.80925e-09 | Iterations/sec: 150393.37052 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00005 | LastNorm: 1.28893e-09 | Iterations/sec: 176395.96262 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00005 | LastNorm: 2.07537e-09 | Iterations/sec: 176395.96262 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00005 | LastNorm: 8.44784e-10 | Iterations/sec: 184140.17561 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00005 | LastNorm: 8.55208e-10 | Iterations/sec: 169276.84305 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00006 | LastNorm: 7.87840e-10 | Iterations/sec: 145187.44615 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00006 | LastNorm: 6.91702e-10 | Iterations/sec: 155344.59259 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00005 | LastNorm: 6.95135e-10 | Iterations/sec: 187804.65672 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00005 | LastNorm: 1.92983e-09 | Iterations/sec: 176395.96262 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00005 | LastNorm: 2.17700e-09 | Iterations/sec: 184140.17561 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00005 | LastNorm: 9.50907e-10 | Iterations/sec: 180615.96172 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00005 | LastNorm: 8.97541e-10 | Iterations/sec: 176395.96262 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00005 | LastNorm: 8.32767e-10 | Iterations/sec: 183246.29126 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00005 | LastNorm: 7.56960e-09 | Iterations/sec: 177536.67725 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00005 | LastNorm: 1.41890e-09 | Iterations/sec: 173159.33945 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00004 | LastNorm: 2.26951e-09 | Iterations/sec: 186413.51111 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00005 | LastNorm: 1.31339e-09 | Iterations/sec: 179755.88571 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00005 | LastNorm: 2.19918e-09 | Iterations/sec: 180615.96172 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:      9 | TTime: 0.00005 | LastNorm: 2.25578e-09 | Iterations/sec: 169403.99234 | Convergence: true |
| 22 |Execution Info - Random | Iters:      9 | TTime: 0.00006 | LastNorm: 1.99175e-09 | Iterations/sec: 152212.64516 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00005 | LastNorm: 9.59090e-09 | Iterations/sec: 184140.17561 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00005 | LastNorm: 1.20049e-09 | Iterations/sec: 179755.88571 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00005 | LastNorm: 4.39736e-09 | Iterations/sec: 179755.88571 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00006 | LastNorm: 1.62931e-09 | Iterations/sec: 161319.38462 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00006 | LastNorm: 5.75127e-09 | Iterations/sec: 152212.64516 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00005 | LastNorm: 7.10951e-09 | Iterations/sec: 167029.80531 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00005 | LastNorm: 3.89873e-09 | Iterations/sec: 184140.17561 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00005 | LastNorm: 1.19450e-09 | Iterations/sec: 183246.29126 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00005 | LastNorm: 3.59761e-09 | Iterations/sec: 176395.96262 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00006 | LastNorm: 3.09884e-09 | Iterations/sec: 160632.91915 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00005 | LastNorm: 1.05771e-09 | Iterations/sec: 182361.04348 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00006 | LastNorm: 2.99081e-09 | Iterations/sec: 157944.50209 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00006 | LastNorm: 8.50037e-10 | Iterations/sec: 152212.64516 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00006 | LastNorm: 9.21310e-09 | Iterations/sec: 157944.50209 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00006 | LastNorm: 9.44281e-10 | Iterations/sec: 161319.38462 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00006 | LastNorm: 8.32445e-09 | Iterations/sec: 157944.50209 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00006 | LastNorm: 8.66987e-10 | Iterations/sec: 158275.62264 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00005 | LastNorm: 4.25790e-09 | Iterations/sec: 191617.94924 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00005 | LastNorm: 7.71206e-09 | Iterations/sec: 164124.93913 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00006 | LastNorm: 4.27305e-09 | Iterations/sec: 152828.89069 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00006 | LastNorm: 4.31680e-09 | Iterations/sec: 157944.50209 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00006 | LastNorm: 5.17272e-09 | Iterations/sec: 147456.00000 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00005 | LastNorm: 5.38771e-09 | Iterations/sec: 184140.17561 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00006 | LastNorm: 2.76974e-09 | Iterations/sec: 157944.50209 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00004 | LastNorm: 7.95116e-09 | Iterations/sec: 185383.60221 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00005 | LastNorm: 1.81607e-09 | Iterations/sec: 176395.96262 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00006 | LastNorm: 2.81083e-09 | Iterations/sec: 155344.59259 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00005 | LastNorm: 6.36250e-09 | Iterations/sec: 176395.96262 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00006 | LastNorm: 2.23911e-09 | Iterations/sec: 152828.89069 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:      9 | TTime: 0.00005 | LastNorm: 4.09258e-09 | Iterations/sec: 167041.66492 | Convergence: true |
| 23 |Execution Info - Random | Iters:     10 | TTime: 0.00006 | LastNorm: 2.97547e-09 | Iterations/sec: 178481.02128 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00006 | LastNorm: 3.21294e-09 | Iterations/sec: 166440.63492 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00005 | LastNorm: 5.23006e-09 | Iterations/sec: 185588.67257 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00006 | LastNorm: 4.35896e-09 | Iterations/sec: 158875.15152 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00006 | LastNorm: 2.06851e-09 | Iterations/sec: 166440.63492 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00007 | LastNorm: 8.76757e-10 | Iterations/sec: 153637.50916 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00006 | LastNorm: 3.78990e-09 | Iterations/sec: 178481.02128 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00006 | LastNorm: 9.75506e-10 | Iterations/sec: 161319.38462 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00006 | LastNorm: 1.91391e-09 | Iterations/sec: 158875.15152 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00006 | LastNorm: 5.43504e-09 | Iterations/sec: 164482.50980 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00005 | LastNorm: 2.31533e-09 | Iterations/sec: 188932.61261 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00006 | LastNorm: 4.48286e-09 | Iterations/sec: 156503.88060 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00007 | LastNorm: 2.79612e-09 | Iterations/sec: 140748.45638 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00006 | LastNorm: 4.06043e-09 | Iterations/sec: 161319.38462 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00006 | LastNorm: 1.23316e-09 | Iterations/sec: 156503.88060 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00006 | LastNorm: 3.33345e-09 | Iterations/sec: 164482.50980 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00006 | LastNorm: 2.27732e-09 | Iterations/sec: 161319.38462 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00005 | LastNorm: 2.48395e-09 | Iterations/sec: 188085.38117 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00006 | LastNorm: 1.81791e-09 | Iterations/sec: 161319.38462 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00005 | LastNorm: 2.07726e-09 | Iterations/sec: 188932.61261 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00006 | LastNorm: 2.22279e-09 | Iterations/sec: 158875.15152 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00006 | LastNorm: 6.77847e-10 | Iterations/sec: 158875.15152 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00006 | LastNorm: 3.35948e-09 | Iterations/sec: 163840.00000 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00006 | LastNorm: 2.04879e-09 | Iterations/sec: 161319.38462 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00006 | LastNorm: 5.50536e-09 | Iterations/sec: 158275.62264 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00006 | LastNorm: 1.07075e-09 | Iterations/sec: 158275.62264 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00006 | LastNorm: 9.06566e-09 | Iterations/sec: 157286.40000 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00006 | LastNorm: 2.73649e-09 | Iterations/sec: 158275.62264 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00005 | LastNorm: 2.41544e-09 | Iterations/sec: 188085.38117 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00006 | LastNorm: 2.51356e-09 | Iterations/sec: 166440.63492 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     10 | TTime: 0.00006 | LastNorm: 2.97770e-09 | Iterations/sec: 165677.27169 | Convergence: true |
| 24 |Execution Info - Random | Iters:      9 | TTime: 0.00006 | LastNorm: 2.77956e-09 | Iterations/sec: 157944.50209 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00005 | LastNorm: 7.29377e-09 | Iterations/sec: 184140.17561 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00005 | LastNorm: 9.51020e-10 | Iterations/sec: 185588.67257 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00006 | LastNorm: 7.49567e-09 | Iterations/sec: 163414.44156 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00006 | LastNorm: 9.42013e-09 | Iterations/sec: 152828.89069 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00006 | LastNorm: 9.93513e-10 | Iterations/sec: 158875.15152 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00006 | LastNorm: 8.72103e-10 | Iterations/sec: 161319.38462 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00005 | LastNorm: 5.81609e-09 | Iterations/sec: 183246.29126 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00006 | LastNorm: 7.79689e-10 | Iterations/sec: 158875.15152 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00006 | LastNorm: 5.21317e-09 | Iterations/sec: 142784.81702 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00006 | LastNorm: 9.21415e-09 | Iterations/sec: 154707.93443 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00005 | LastNorm: 9.24232e-10 | Iterations/sec: 184771.10132 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00006 | LastNorm: 9.57821e-09 | Iterations/sec: 155344.59259 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00006 | LastNorm: 1.63904e-09 | Iterations/sec: 172605.10288 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00006 | LastNorm: 9.61716e-10 | Iterations/sec: 181571.60173 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00006 | LastNorm: 3.35511e-09 | Iterations/sec: 160632.91915 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00006 | LastNorm: 8.34036e-09 | Iterations/sec: 157944.50209 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00006 | LastNorm: 7.29550e-09 | Iterations/sec: 157286.40000 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00006 | LastNorm: 2.71405e-09 | Iterations/sec: 147456.00000 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00006 | LastNorm: 3.62991e-09 | Iterations/sec: 150393.37052 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00005 | LastNorm: 7.56740e-09 | Iterations/sec: 166293.99119 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00006 | LastNorm: 3.06009e-09 | Iterations/sec: 152828.89069 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00005 | LastNorm: 2.52579e-09 | Iterations/sec: 191617.94924 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00006 | LastNorm: 9.87962e-10 | Iterations/sec: 154202.35294 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00006 | LastNorm: 9.77888e-09 | Iterations/sec: 157944.50209 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00006 | LastNorm: 6.51824e-10 | Iterations/sec: 161319.38462 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00006 | LastNorm: 3.52338e-09 | Iterations/sec: 157944.50209 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00006 | LastNorm: 6.04610e-09 | Iterations/sec: 163414.44156 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00007 | LastNorm: 8.38811e-09 | Iterations/sec: 130618.46367 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00005 | LastNorm: 4.65265e-09 | Iterations/sec: 170039.35135 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:      9 | TTime: 0.00006 | LastNorm: 4.54831e-09 | Iterations/sec: 162598.49442 | Convergence: true |
| 25 |Execution Info - Random | Iters:     11 | TTime: 0.00007 | LastNorm: 7.67051e-10 | Iterations/sec: 164189.83630 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00006 | LastNorm: 3.96008e-09 | Iterations/sec: 161319.38462 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00006 | LastNorm: 7.42636e-09 | Iterations/sec: 172605.10288 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00005 | LastNorm: 1.92496e-09 | Iterations/sec: 184771.10132 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00005 | LastNorm: 1.03394e-09 | Iterations/sec: 184771.10132 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00005 | LastNorm: 2.39648e-09 | Iterations/sec: 184771.10132 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00006 | LastNorm: 6.34093e-09 | Iterations/sec: 163414.44156 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00005 | LastNorm: 2.48176e-09 | Iterations/sec: 184771.10132 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00005 | LastNorm: 7.91404e-10 | Iterations/sec: 188085.38117 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00005 | LastNorm: 4.07768e-09 | Iterations/sec: 188932.61261 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00006 | LastNorm: 2.94451e-09 | Iterations/sec: 169809.87854 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00006 | LastNorm: 5.05531e-09 | Iterations/sec: 181571.60173 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00006 | LastNorm: 1.80829e-09 | Iterations/sec: 169125.16129 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00007 | LastNorm: 4.79699e-09 | Iterations/sec: 153637.50916 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00006 | LastNorm: 1.77758e-09 | Iterations/sec: 178481.02128 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00006 | LastNorm: 4.50806e-09 | Iterations/sec: 172605.10288 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00006 | LastNorm: 7.08484e-09 | Iterations/sec: 156503.88060 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00006 | LastNorm: 8.26167e-09 | Iterations/sec: 142987.63636 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00007 | LastNorm: 7.10362e-09 | Iterations/sec: 144631.17241 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00007 | LastNorm: 6.15508e-09 | Iterations/sec: 151418.91697 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00006 | LastNorm: 3.67583e-09 | Iterations/sec: 156503.88060 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00006 | LastNorm: 5.64198e-09 | Iterations/sec: 161319.38462 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00006 | LastNorm: 5.24011e-09 | Iterations/sec: 156503.88060 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00006 | LastNorm: 5.78899e-09 | Iterations/sec: 166440.63492 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00006 | LastNorm: 5.39180e-09 | Iterations/sec: 181571.60173 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00006 | LastNorm: 8.40544e-09 | Iterations/sec: 178481.02128 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00006 | LastNorm: 5.36273e-09 | Iterations/sec: 172605.10288 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00006 | LastNorm: 6.12364e-09 | Iterations/sec: 169125.16129 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00006 | LastNorm: 7.46454e-09 | Iterations/sec: 179243.76068 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00005 | LastNorm: 4.21340e-09 | Iterations/sec: 184771.10132 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     10 | TTime: 0.00006 | LastNorm: 4.60017e-09 | Iterations/sec: 170165.61919 | Convergence: true |
| 26 |Execution Info - Random | Iters:      9 | TTime: 0.00006 | LastNorm: 4.08288e-09 | Iterations/sec: 155344.59259 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00005 | LastNorm: 8.13836e-09 | Iterations/sec: 169276.84305 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00007 | LastNorm: 1.55687e-09 | Iterations/sec: 151418.91697 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00005 | LastNorm: 7.89358e-10 | Iterations/sec: 188932.61261 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00007 | LastNorm: 1.29053e-09 | Iterations/sec: 153637.50916 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00006 | LastNorm: 1.82866e-09 | Iterations/sec: 166440.63492 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00006 | LastNorm: 4.42343e-09 | Iterations/sec: 157944.50209 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00005 | LastNorm: 1.32520e-09 | Iterations/sec: 185588.67257 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00006 | LastNorm: 9.84876e-09 | Iterations/sec: 149796.57143 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00005 | LastNorm: 1.48346e-09 | Iterations/sec: 185588.67257 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00005 | LastNorm: 8.28965e-09 | Iterations/sec: 170039.35135 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00005 | LastNorm: 1.00595e-09 | Iterations/sec: 184771.10132 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00005 | LastNorm: 1.29034e-09 | Iterations/sec: 192399.26606 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00006 | LastNorm: 7.24516e-10 | Iterations/sec: 163840.00000 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00006 | LastNorm: 2.94498e-09 | Iterations/sec: 161319.38462 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00007 | LastNorm: 7.54808e-10 | Iterations/sec: 145131.62630 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00007 | LastNorm: 1.85609e-09 | Iterations/sec: 151418.91697 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00006 | LastNorm: 8.56188e-09 | Iterations/sec: 163414.44156 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00006 | LastNorm: 8.38002e-09 | Iterations/sec: 157944.50209 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00005 | LastNorm: 9.41760e-10 | Iterations/sec: 192399.26606 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00005 | LastNorm: 2.18916e-09 | Iterations/sec: 188085.38117 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00006 | LastNorm: 1.49851e-09 | Iterations/sec: 155922.08178 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00005 | LastNorm: 1.86918e-09 | Iterations/sec: 186874.93069 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00006 | LastNorm: 9.99358e-09 | Iterations/sec: 157944.50209 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00006 | LastNorm: 6.46157e-09 | Iterations/sec: 157944.50209 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00006 | LastNorm: 1.23179e-09 | Iterations/sec: 163840.00000 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00005 | LastNorm: 9.91177e-09 | Iterations/sec: 173159.33945 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00006 | LastNorm: 8.62399e-09 | Iterations/sec: 157944.50209 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00006 | LastNorm: 5.31513e-09 | Iterations/sec: 145187.44615 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00006 | LastNorm: 6.06269e-09 | Iterations/sec: 157944.50209 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     10 | TTime: 0.00006 | LastNorm: 4.08916e-09 | Iterations/sec: 166383.15240 | Convergence: true |
| 27 |Execution Info - Random | Iters:     10 | TTime: 0.00007 | LastNorm: 2.33796e-09 | Iterations/sec: 147168.56140 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00006 | LastNorm: 2.03880e-09 | Iterations/sec: 158875.15152 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00006 | LastNorm: 1.91356e-09 | Iterations/sec: 161319.38462 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00006 | LastNorm: 3.92482e-09 | Iterations/sec: 161319.38462 | Convergence: true |
