----------------------------------------
Parameters           | Value               
Execution Info - Random | Iters:     10 | TTime: 0.00009 | LastNorm: 3.45402e-09 | Iterations/sec: 105384.52261 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00008 | LastNorm: 8.91788e-10 | Iterations/sec: 119156.36364 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00010 | LastNorm: 1.81709e-09 | Iterations/sec: 105120.40100 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00007 | LastNorm: 6.80921e-09 | Iterations/sec: 107892.06431 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00009 | LastNorm: 7.70891e-09 | Iterations/sec: 103421.19452 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00008 | LastNorm: 2.01952e-09 | Iterations/sec: 111353.20354 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00009 | LastNorm: 1.60864e-09 | Iterations/sec: 117487.50700 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00008 | LastNorm: 7.17647e-09 | Iterations/sec: 116869.15170 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00010 | LastNorm: 3.90352e-09 | Iterations/sec: 103054.15233 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00009 | LastNorm: 4.06949e-09 | Iterations/sec: 99078.04724 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00010 | LastNorm: 9.66499e-10 | Iterations/sec: 101067.56627 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00008 | LastNorm: 4.79646e-09 | Iterations/sec: 115439.55963 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:      9 | TTime: 0.00009 | LastNorm: 3.76972e-09 | Iterations/sec: 110270.89786 | Convergence: true |
| 21 |Execution Info - Random | Iters:      9 | TTime: 0.00008 | LastNorm: 1.68039e-09 | Iterations/sec: 111025.69412 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00008 | LastNorm: 8.22805e-09 | Iterations/sec: 106522.00635 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00008 | LastNorm: 1.01715e-09 | Iterations/sec: 107240.72727 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00008 | LastNorm: 6.23010e-10 | Iterations/sec: 112682.79403 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00007 | LastNorm: 7.90897e-09 | Iterations/sec: 116105.30104 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00010 | LastNorm: 2.54059e-09 | Iterations/sec: 89877.94286 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00009 | LastNorm: 6.64918e-09 | Iterations/sec: 90933.42005 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00009 | LastNorm: 1.21570e-09 | Iterations/sec: 101203.04558 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00008 | LastNorm: 7.13312e-10 | Iterations/sec: 109734.69767 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00009 | LastNorm: 2.25488e-09 | Iterations/sec: 104857.60000 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00009 | LastNorm: 2.62500e-09 | Iterations/sec: 105738.75630 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00008 | LastNorm: 1.61043e-09 | Iterations/sec: 109734.69767 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00008 | LastNorm: 1.80925e-09 | Iterations/sec: 108162.56734 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00009 | LastNorm: 1.28893e-09 | Iterations/sec: 104567.13573 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00008 | LastNorm: 2.07537e-09 | Iterations/sec: 116869.15170 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00008 | LastNorm: 8.44784e-10 | Iterations/sec: 108162.56734 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00008 | LastNorm: 8.55208e-10 | Iterations/sec: 108473.37931 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00007 | LastNorm: 7.87840e-10 | Iterations/sec: 121770.11613 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00008 | LastNorm: 6.91702e-10 | Iterations/sec: 112682.79403 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00008 | LastNorm: 6.95135e-10 | Iterations/sec: 107240.72727 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00008 | LastNorm: 1.92983e-09 | Iterations/sec: 106936.92918 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00008 | LastNorm: 2.17700e-09 | Iterations/sec: 106035.77528 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00008 | LastNorm: 9.50907e-10 | Iterations/sec: 106936.92918 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00009 | LastNorm: 8.97541e-10 | Iterations/sec: 105738.75630 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00008 | LastNorm: 8.32767e-10 | Iterations/sec: 109734.69767 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00009 | LastNorm: 7.56960e-09 | Iterations/sec: 91929.95068 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00008 | LastNorm: 1.41890e-09 | Iterations/sec: 111025.69412 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00009 | LastNorm: 2.26951e-09 | Iterations/sec: 93990.00560 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00009 | LastNorm: 1.31339e-09 | Iterations/sec: 101203.04558 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00008 | LastNorm: 2.19918e-09 | Iterations/sec: 114044.51964 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:      9 | TTime: 0.00008 | LastNorm: 2.25578e-09 | Iterations/sec: 106705.38083 | Convergence: true |
| 22 |Execution Info - Random | Iters:      9 | TTime: 0.00008 | LastNorm: 1.99175e-09 | Iterations/sec: 116869.15170 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00008 | LastNorm: 9.59090e-09 | Iterations/sec: 109734.69767 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00008 | LastNorm: 1.20049e-09 | Iterations/sec: 107240.72727 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00008 | LastNorm: 4.39736e-09 | Iterations/sec: 107240.72727 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00009 | LastNorm: 1.62931e-09 | Iterations/sec: 101203.04558 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00008 | LastNorm: 5.75127e-09 | Iterations/sec: 108473.37931 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00008 | LastNorm: 7.10951e-09 | Iterations/sec: 109734.69767 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00008 | LastNorm: 3.89873e-09 | Iterations/sec: 116869.15170 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00009 | LastNorm: 1.19450e-09 | Iterations/sec: 103421.19452 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00007 | LastNorm: 3.59761e-09 | Iterations/sec: 120218.90446 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00007 | LastNorm: 3.09884e-09 | Iterations/sec: 120218.90446 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00008 | LastNorm: 1.05771e-09 | Iterations/sec: 117817.52809 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00007 | LastNorm: 2.99081e-09 | Iterations/sec: 121378.57235 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00008 | LastNorm: 8.50037e-10 | Iterations/sec: 107240.72727 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00007 | LastNorm: 9.21310e-09 | Iterations/sec: 123361.88235 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00009 | LastNorm: 9.44281e-10 | Iterations/sec: 114912.43836 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00007 | LastNorm: 8.32445e-09 | Iterations/sec: 122960.05212 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00009 | LastNorm: 8.66987e-10 | Iterations/sec: 111254.74801 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00008 | LastNorm: 4.25790e-09 | Iterations/sec: 108473.37931 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00007 | LastNorm: 7.71206e-09 | Iterations/sec: 124995.81457 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00007 | LastNorm: 4.27305e-09 | Iterations/sec: 123361.88235 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00008 | LastNorm: 4.31680e-09 | Iterations/sec: 112347.42857 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00008 | LastNorm: 5.17272e-09 | Iterations/sec: 111025.69412 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00008 | LastNorm: 5.38771e-09 | Iterations/sec: 110054.62391 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00008 | LastNorm: 2.76974e-09 | Iterations/sec: 112682.79403 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00007 | LastNorm: 7.95116e-09 | Iterations/sec: 108240.10323 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00007 | LastNorm: 1.81607e-09 | Iterations/sec: 126673.61074 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00008 | LastNorm: 2.81083e-09 | Iterations/sec: 109734.69767 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00007 | LastNorm: 6.36250e-09 | Iterations/sec: 124995.81457 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00007 | LastNorm: 2.23911e-09 | Iterations/sec: 121770.11613 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:      9 | TTime: 0.00008 | LastNorm: 4.09258e-09 | Iterations/sec: 114483.54965 | Convergence: true |
| 23 |Execution Info - Random | Iters:     10 | TTime: 0.00009 | LastNorm: 2.97547e-09 | Iterations/sec: 116508.44444 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00008 | LastNorm: 3.21294e-09 | Iterations/sec: 121927.44186 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00009 | LastNorm: 5.23006e-09 | Iterations/sec: 110960.42328 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00009 | LastNorm: 4.35896e-09 | Iterations/sec: 109798.53403 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00008 | LastNorm: 2.06851e-09 | Iterations/sec: 121927.44186 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00009 | LastNorm: 8.76757e-10 | Iterations/sec: 110960.42328 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00009 | LastNorm: 3.78990e-09 | Iterations/sec: 110960.42328 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00009 | LastNorm: 9.75506e-10 | Iterations/sec: 113666.77507 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00008 | LastNorm: 1.91391e-09 | Iterations/sec: 121927.44186 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00009 | LastNorm: 5.43504e-09 | Iterations/sec: 109798.53403 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00010 | LastNorm: 2.31533e-09 | Iterations/sec: 104335.92040 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00011 | LastNorm: 4.48286e-09 | Iterations/sec: 94254.02247 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00010 | LastNorm: 2.79612e-09 | Iterations/sec: 101803.49515 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00010 | LastNorm: 4.06043e-09 | Iterations/sec: 102051.19221 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00009 | LastNorm: 1.23316e-09 | Iterations/sec: 107546.25641 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00009 | LastNorm: 3.33345e-09 | Iterations/sec: 113666.77507 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00009 | LastNorm: 2.27732e-09 | Iterations/sec: 113666.77507 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00008 | LastNorm: 2.48395e-09 | Iterations/sec: 119156.36364 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00008 | LastNorm: 1.81791e-09 | Iterations/sec: 119156.36364 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00009 | LastNorm: 2.07726e-09 | Iterations/sec: 106184.91139 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00009 | LastNorm: 2.22279e-09 | Iterations/sec: 108660.72539 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00010 | LastNorm: 6.77847e-10 | Iterations/sec: 96199.63303 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00008 | LastNorm: 3.35948e-09 | Iterations/sec: 117817.52809 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00010 | LastNorm: 2.04879e-09 | Iterations/sec: 104077.02233 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00011 | LastNorm: 5.50536e-09 | Iterations/sec: 93414.34298 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00009 | LastNorm: 1.07075e-09 | Iterations/sec: 112447.82842 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00008 | LastNorm: 9.06566e-09 | Iterations/sec: 111025.69412 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00010 | LastNorm: 2.73649e-09 | Iterations/sec: 103054.15233 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00011 | LastNorm: 2.41544e-09 | Iterations/sec: 93414.34298 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00011 | LastNorm: 2.51356e-09 | Iterations/sec: 88487.42616 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     10 | TTime: 0.00009 | LastNorm: 2.97770e-09 | Iterations/sec: 108628.55514 | Convergence: true |
| 24 |Execution Info - Random | Iters:      9 | TTime: 0.00009 | LastNorm: 2.77956e-09 | Iterations/sec: 104567.13573 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00008 | LastNorm: 7.29377e-09 | Iterations/sec: 112347.42857 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00009 | LastNorm: 9.51020e-10 | Iterations/sec: 111254.74801 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00008 | LastNorm: 7.49567e-09 | Iterations/sec: 106936.92918 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00008 | LastNorm: 9.42013e-09 | Iterations/sec: 106936.92918 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00009 | LastNorm: 9.93513e-10 | Iterations/sec: 109798.53403 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00009 | LastNorm: 8.72103e-10 | Iterations/sec: 112147.16578 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00007 | LastNorm: 5.81609e-09 | Iterations/sec: 123361.88235 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00009 | LastNorm: 7.79689e-10 | Iterations/sec: 108660.72539 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00008 | LastNorm: 5.21317e-09 | Iterations/sec: 105186.30721 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00008 | LastNorm: 9.21415e-09 | Iterations/sec: 106035.77528 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00009 | LastNorm: 9.24232e-10 | Iterations/sec: 108660.72539 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00007 | LastNorm: 9.57821e-09 | Iterations/sec: 121770.11613 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00009 | LastNorm: 1.63904e-09 | Iterations/sec: 111254.74801 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00009 | LastNorm: 9.61716e-10 | Iterations/sec: 108660.72539 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00008 | LastNorm: 3.35511e-09 | Iterations/sec: 106035.77528 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00009 | LastNorm: 8.34036e-09 | Iterations/sec: 102300.09756 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00008 | LastNorm: 7.29550e-09 | Iterations/sec: 116869.15170 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00008 | LastNorm: 2.71405e-09 | Iterations/sec: 108162.56734 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00008 | LastNorm: 3.62991e-09 | Iterations/sec: 109734.69767 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00010 | LastNorm: 7.56740e-09 | Iterations/sec: 85792.58182 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00008 | LastNorm: 3.06009e-09 | Iterations/sec: 107240.72727 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00007 | LastNorm: 2.52579e-09 | Iterations/sec: 121378.57235 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00008 | LastNorm: 9.87962e-10 | Iterations/sec: 121927.44186 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00008 | LastNorm: 9.77888e-09 | Iterations/sec: 109734.69767 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00010 | LastNorm: 6.51824e-10 | Iterations/sec: 105120.40100 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00008 | LastNorm: 3.52338e-09 | Iterations/sec: 107240.72727 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00008 | LastNorm: 6.04610e-09 | Iterations/sec: 108473.37931 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00008 | LastNorm: 8.38811e-09 | Iterations/sec: 107240.72727 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00009 | LastNorm: 4.65265e-09 | Iterations/sec: 104567.13573 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:      9 | TTime: 0.00009 | LastNorm: 4.54831e-09 | Iterations/sec: 109313.28522 | Convergence: true |
| 25 |Execution Info - Random | Iters:     11 | TTime: 0.00009 | LastNorm: 7.67051e-10 | Iterations/sec: 123361.88235 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00010 | LastNorm: 3.96008e-09 | Iterations/sec: 104077.02233 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00010 | LastNorm: 7.42636e-09 | Iterations/sec: 104335.92040 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00009 | LastNorm: 1.92496e-09 | Iterations/sec: 116185.70637 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00009 | LastNorm: 1.03394e-09 | Iterations/sec: 108660.72539 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00009 | LastNorm: 2.39648e-09 | Iterations/sec: 110086.71916 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00008 | LastNorm: 6.34093e-09 | Iterations/sec: 108473.37931 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00008 | LastNorm: 2.48176e-09 | Iterations/sec: 120525.97701 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00009 | LastNorm: 7.91404e-10 | Iterations/sec: 117487.50700 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00008 | LastNorm: 4.07768e-09 | Iterations/sec: 121927.44186 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00009 | LastNorm: 2.94451e-09 | Iterations/sec: 111254.74801 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00008 | LastNorm: 5.05531e-09 | Iterations/sec: 121927.44186 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00009 | LastNorm: 1.80829e-09 | Iterations/sec: 109798.53403 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00008 | LastNorm: 4.79699e-09 | Iterations/sec: 121927.44186 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00009 | LastNorm: 1.77758e-09 | Iterations/sec: 109798.53403 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00008 | LastNorm: 4.50806e-09 | Iterations/sec: 123725.78171 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00009 | LastNorm: 7.08484e-09 | Iterations/sec: 108660.72539 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00007 | LastNorm: 8.26167e-09 | Iterations/sec: 124995.81457 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00009 | LastNorm: 7.10362e-09 | Iterations/sec: 108660.72539 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00008 | LastNorm: 6.15508e-09 | Iterations/sec: 124830.47619 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00008 | LastNorm: 3.67583e-09 | Iterations/sec: 119156.36364 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00013 | LastNorm: 5.64198e-09 | Iterations/sec: 76818.75458 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00008 | LastNorm: 5.24011e-09 | Iterations/sec: 123725.78171 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00009 | LastNorm: 5.78899e-09 | Iterations/sec: 113666.77507 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00009 | LastNorm: 5.39180e-09 | Iterations/sec: 108660.72539 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00009 | LastNorm: 8.40544e-09 | Iterations/sec: 107546.25641 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00009 | LastNorm: 5.36273e-09 | Iterations/sec: 116185.70637 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00010 | LastNorm: 6.12364e-09 | Iterations/sec: 97090.37037 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00009 | LastNorm: 7.46454e-09 | Iterations/sec: 116185.70637 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00009 | LastNorm: 4.21340e-09 | Iterations/sec: 107546.25641 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     10 | TTime: 0.00009 | LastNorm: 4.60017e-09 | Iterations/sec: 112909.50668 | Convergence: true |
| 26 |Execution Info - Random | Iters:      9 | TTime: 0.00009 | LastNorm: 4.08288e-09 | Iterations/sec: 103421.19452 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00008 | LastNorm: 8.13836e-09 | Iterations/sec: 106936.92918 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00009 | LastNorm: 1.55687e-09 | Iterations/sec: 108660.72539 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00009 | LastNorm: 7.89358e-10 | Iterations/sec: 112147.16578 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00009 | LastNorm: 1.29053e-09 | Iterations/sec: 105384.52261 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00010 | LastNorm: 1.82866e-09 | Iterations/sec: 102051.19221 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00008 | LastNorm: 4.42343e-09 | Iterations/sec: 111025.69412 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00009 | LastNorm: 1.32520e-09 | Iterations/sec: 114912.43836 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00009 | LastNorm: 9.84876e-09 | Iterations/sec: 102300.09756 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00009 | LastNorm: 1.48346e-09 | Iterations/sec: 113666.77507 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00008 | LastNorm: 8.28965e-09 | Iterations/sec: 119837.25714 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00008 | LastNorm: 1.00595e-09 | Iterations/sec: 119156.36364 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00009 | LastNorm: 1.29034e-09 | Iterations/sec: 107546.25641 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00009 | LastNorm: 7.24516e-10 | Iterations/sec: 108660.72539 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00012 | LastNorm: 2.94498e-09 | Iterations/sec: 82565.03937 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00010 | LastNorm: 7.54808e-10 | Iterations/sec: 96199.63303 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00010 | LastNorm: 1.85609e-09 | Iterations/sec: 103054.15233 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00009 | LastNorm: 8.56188e-09 | Iterations/sec: 97794.65285 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00009 | LastNorm: 8.38002e-09 | Iterations/sec: 103421.19452 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00009 | LastNorm: 9.41760e-10 | Iterations/sec: 116185.70637 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00009 | LastNorm: 2.18916e-09 | Iterations/sec: 108660.72539 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00008 | LastNorm: 1.49851e-09 | Iterations/sec: 120525.97701 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00008 | LastNorm: 1.86918e-09 | Iterations/sec: 109734.69767 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00008 | LastNorm: 9.99358e-09 | Iterations/sec: 119837.25714 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00008 | LastNorm: 6.46157e-09 | Iterations/sec: 119837.25714 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00010 | LastNorm: 1.23179e-09 | Iterations/sec: 103054.15233 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00008 | LastNorm: 9.91177e-09 | Iterations/sec: 109734.69767 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00008 | LastNorm: 8.62399e-09 | Iterations/sec: 111025.69412 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00007 | LastNorm: 5.31513e-09 | Iterations/sec: 120218.90446 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00009 | LastNorm: 6.06269e-09 | Iterations/sec: 105738.75630 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     10 | TTime: 0.00009 | LastNorm: 4.08916e-09 | Iterations/sec: 108776.52784 | Convergence: true |
| 27 |Execution Info - Random | Iters:     10 | TTime: 0.00008 | LastNorm: 2.33796e-09 | Iterations/sec: 121927.44186 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00009 | LastNorm: 2.03880e-09 | Iterations/sec: 108660.72539 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00010 | LastNorm: 1.91356e-09 | Iterations/sec: 103054.15233 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00009 | LastNorm: 3.92482e-09 | Iterations/sec: 105384.52261 | Convergence: true |
