----------------------------------------
Parameters           | Value               
Execution Info - Random | Iters:    190 | TTime: 0.00058 | LastNorm: 6.41037e-09 | Iterations/sec: 329304.85950 | Convergence: true |
Execution Info - Random | Iters:     54 | TTime: 0.00016 | LastNorm: 9.25122e-13 | Iterations/sec: 331614.07906 | Convergence: true |
Execution Info - Random | Iters:     69 | TTime: 0.00021 | LastNorm: 9.90471e-09 | Iterations/sec: 328498.27015 | Convergence: true |
Execution Info - Random | Iters:     53 | TTime: 0.00017 | LastNorm: 5.76807e-09 | Iterations/sec: 308319.15673 | Convergence: true |
Execution Info - Random | Iters:     69 | TTime: 0.00023 | LastNorm: 8.67475e-09 | Iterations/sec: 303998.92437 | Convergence: true |
Execution Info - Random | Iters:     34 | TTime: 0.00011 | LastNorm: 8.32881e-09 | Iterations/sec: 303417.73617 | Convergence: true |
Execution Info - Random | Iters:    165 | TTime: 0.00050 | LastNorm: 5.12973e-09 | Iterations/sec: 331446.43678 | Convergence: true |
Execution Info - Random | Iters:    167 | TTime: 0.00055 | LastNorm: 2.46343e-12 | Iterations/sec: 304278.35274 | Convergence: true |
Execution Info - Random | Iters:     34 | TTime: 0.00012 | LastNorm: 9.25128e-13 | Iterations/sec: 295251.21325 | Convergence: true |
Execution Info - Random | Iters:     34 | TTime: 0.00011 | LastNorm: 9.25122e-13 | Iterations/sec: 306022.18026 | Convergence: true |
Execution Info - Random | Iters:     86 | TTime: 0.00028 | LastNorm: 9.72943e-09 | Iterations/sec: 311763.30510 | Convergence: true |
Random - Floating point overflow occurred, ending process.
Execution Info - Random | Iters:   1000 | TTime: 0.00010 | LastNorm: Inf | Iterations/sec: 9619963.30275 | Convergence: false |
Random - Floating point overflow occurred, ending process.
Execution Info - Random | Iters:   1000 | TTime: 0.00026 | LastNorm: Inf | Iterations/sec: 3905310.98696 | Convergence: false |
Execution Info - Random | Iters:    282 | TTime: 0.00085 | LastNorm: 7.28329e-09 | Iterations/sec: 332900.00788 | Convergence: true |
Execution Info - Random | Iters:     63 | TTime: 0.00020 | LastNorm: 1.56068e-09 | Iterations/sec: 313453.32384 | Convergence: true |
Execution Info - Random | Iters:     39 | TTime: 0.00012 | LastNorm: 1.33168e-09 | Iterations/sec: 325204.48509 | Convergence: true |
Execution Info - Random | Iters:     44 | TTime: 0.00014 | LastNorm: 8.41538e-09 | Iterations/sec: 311738.81081 | Convergence: true |
Execution Info - Random | Iters:    235 | TTime: 0.00074 | LastNorm: 9.21679e-09 | Iterations/sec: 318057.90255 | Convergence: true |
Execution Info - Random | Iters:     34 | TTime: 0.00011 | LastNorm: 9.25122e-13 | Iterations/sec: 317608.76615 | Convergence: true |
Execution Info - Random | Iters:     77 | TTime: 0.00025 | LastNorm: 8.11903e-09 | Iterations/sec: 308169.28244 | Convergence: true |
Random - Floating point overflow occurred, ending process.
Execution Info - Random | Iters:   1000 | TTime: 0.00011 | LastNorm: Inf | Iterations/sec: 8943078.89126 | Convergence: false |
Execution Info - Random Mean (27 repetitions) | Iters:    154 | TTime: 0.00048 | LastNorm: 4.69607e-09 | Iterations/sec: 317405.48363 | Convergence: true |
| 21 |Execution Info - Random | Iters:     58 | TTime: 0.00022 | LastNorm: 9.99247e-09 | Iterations/sec: 267329.26593 | Convergence: true |
Execution Info - Random | Iters:    816 | TTime: 0.00259 | LastNorm: 4.52590e-09 | Iterations/sec: 315529.82981 | Convergence: true |
Execution Info - Random | Iters:     66 | TTime: 0.00021 | LastNorm: 8.60400e-09 | Iterations/sec: 309993.35274 | Convergence: true |
Execution Info - Random | Iters:    186 | TTime: 0.00055 | LastNorm: 5.03084e-09 | Iterations/sec: 336267.47586 | Convergence: true |
Random - Floating point overflow occurred, ending process.
Execution Info - Random | Iters:   1000 | TTime: 0.00013 | LastNorm: Inf | Iterations/sec: 7463174.37722 | Convergence: false |
Execution Info - Random | Iters:     40 | TTime: 0.00012 | LastNorm: 5.60318e-10 | Iterations/sec: 330260.15748 | Convergence: true |
Execution Info - Random | Iters:    144 | TTime: 0.00044 | LastNorm: 5.62518e-09 | Iterations/sec: 323676.19293 | Convergence: true |
Execution Info - Random | Iters:    147 | TTime: 0.00044 | LastNorm: 7.70764e-09 | Iterations/sec: 331842.13563 | Convergence: true |
Execution Info - Random | Iters:     52 | TTime: 0.00015 | LastNorm: 1.95946e-11 | Iterations/sec: 339725.55763 | Convergence: true |
Execution Info - Random | Iters:     40 | TTime: 0.00013 | LastNorm: 3.14104e-09 | Iterations/sec: 312424.87896 | Convergence: true |
Execution Info - Random | Iters:     40 | TTime: 0.00013 | LastNorm: 5.65942e-10 | Iterations/sec: 307838.82569 | Convergence: true |
Execution Info - Random | Iters:     70 | TTime: 0.00020 | LastNorm: 6.12062e-09 | Iterations/sec: 344602.44131 | Convergence: true |
Execution Info - Random | Iters:     40 | TTime: 0.00012 | LastNorm: 5.65942e-10 | Iterations/sec: 333543.06163 | Convergence: true |
Execution Info - Random | Iters:     40 | TTime: 0.00012 | LastNorm: 5.65942e-10 | Iterations/sec: 328321.25245 | Convergence: true |
Random - Floating point overflow occurred, ending process.
Execution Info - Random | Iters:   1000 | TTime: 0.00015 | LastNorm: Inf | Iterations/sec: 6853437.90850 | Convergence: false |
Random - Floating point overflow occurred, ending process.
Execution Info - Random | Iters:   1000 | TTime: 0.00013 | LastNorm: Inf | Iterations/sec: 7810621.97393 | Convergence: false |
Execution Info - Random | Iters:     40 | TTime: 0.00013 | LastNorm: 3.37122e-09 | Iterations/sec: 305595.91985 | Convergence: true |
Execution Info - Random | Iters:    155 | TTime: 0.00046 | LastNorm: 6.46099e-09 | Iterations/sec: 339841.67277 | Convergence: true |
Execution Info - Random | Iters:     93 | TTime: 0.00028 | LastNorm: 1.30039e-09 | Iterations/sec: 328618.59478 | Convergence: true |
Execution Info - Random | Iters:    412 | TTime: 0.00127 | LastNorm: 8.83769e-09 | Iterations/sec: 324395.20330 | Convergence: true |
Execution Info - Random | Iters:     40 | TTime: 0.00014 | LastNorm: 7.63478e-09 | Iterations/sec: 291777.66957 | Convergence: true |
Execution Info - Random | Iters:     40 | TTime: 0.00013 | LastNorm: 5.65942e-10 | Iterations/sec: 312424.87896 | Convergence: true |
Execution Info - Random | Iters:     72 | TTime: 0.00021 | LastNorm: 8.84766e-09 | Iterations/sec: 336291.63474 | Convergence: true |
Execution Info - Random | Iters:    402 | TTime: 0.01321 | LastNorm: 9.97800e-09 | Iterations/sec: 30438.49890 | Convergence: true |
Execution Info - Random | Iters:     40 | TTime: 0.00013 | LastNorm: 5.67314e-10 | Iterations/sec: 305595.91985 | Convergence: true |
Execution Info - Random | Iters:     40 | TTime: 0.00013 | LastNorm: 5.65942e-10 | Iterations/sec: 312424.87896 | Convergence: true |
Execution Info - Random | Iters:    130 | TTime: 0.00045 | LastNorm: 9.08444e-09 | Iterations/sec: 291426.78781 | Convergence: true |
Random - Floating point overflow occurred, ending process.
Execution Info - Random | Iters:   1000 | TTime: 0.00014 | LastNorm: Inf | Iterations/sec: 6944211.92053 | Convergence: false |
Execution Info - Random | Iters:    219 | TTime: 0.00060 | LastNorm: 9.47428e-09 | Iterations/sec: 363783.19842 | Convergence: true |
Execution Info - Random | Iters:     40 | TTime: 0.00011 | LastNorm: 6.22249e-10 | Iterations/sec: 348075.02075 | Convergence: true |
Execution Info - Random Mean (26 repetitions) | Iters:    133 | TTime: 0.00087 | LastNorm: 4.62832e-09 | Iterations/sec: 310463.24257 | Convergence: true |
| 22 |Execution Info - Random | Iters:    103 | TTime: 0.00029 | LastNorm: 7.78949e-09 | Iterations/sec: 359113.31006 | Convergence: true |
Execution Info - Random | Iters:     85 | TTime: 0.00023 | LastNorm: 1.57319e-09 | Iterations/sec: 369829.70954 | Convergence: true |
Execution Info - Random | Iters:     51 | TTime: 0.00015 | LastNorm: 8.69781e-09 | Iterations/sec: 335281.35423 | Convergence: true |
Execution Info - Random | Iters:     60 | TTime: 0.00017 | LastNorm: 6.46118e-12 | Iterations/sec: 356962.04255 | Convergence: true |
Execution Info - Random | Iters:    167 | TTime: 0.00046 | LastNorm: 4.42694e-09 | Iterations/sec: 361428.67286 | Convergence: true |
Execution Info - Random | Iters:     54 | TTime: 0.00015 | LastNorm: 8.51549e-10 | Iterations/sec: 362387.86560 | Convergence: true |
Execution Info - Random | Iters:     48 | TTime: 0.00013 | LastNorm: 7.33095e-11 | Iterations/sec: 358232.37011 | Convergence: true |
Execution Info - Random | Iters:    119 | TTime: 0.00033 | LastNorm: 7.29711e-09 | Iterations/sec: 357537.37536 | Convergence: true |
Execution Info - Random | Iters:    217 | TTime: 0.00060 | LastNorm: 6.78014e-12 | Iterations/sec: 361032.91075 | Convergence: true |
Execution Info - Random | Iters:     85 | TTime: 0.00026 | LastNorm: 3.61723e-10 | Iterations/sec: 329497.07948 | Convergence: true |
Execution Info - Random | Iters:     53 | TTime: 0.00015 | LastNorm: 2.47741e-12 | Iterations/sec: 360288.67423 | Convergence: true |
Execution Info - Random | Iters:    147 | TTime: 0.00041 | LastNorm: 6.69309e-09 | Iterations/sec: 360352.24313 | Convergence: true |
Execution Info - Random | Iters:     53 | TTime: 0.00016 | LastNorm: 1.07792e-09 | Iterations/sec: 323107.72093 | Convergence: true |
Execution Info - Random | Iters:    113 | TTime: 0.00033 | LastNorm: 5.82329e-09 | Iterations/sec: 345701.20496 | Convergence: true |
Execution Info - Random | Iters:     77 | TTime: 0.00023 | LastNorm: 9.96968e-09 | Iterations/sec: 342120.13559 | Convergence: true |
Execution Info - Random | Iters:    121 | TTime: 0.00033 | LastNorm: 9.11286e-09 | Iterations/sec: 362248.95360 | Convergence: true |
Execution Info - Random | Iters:     48 | TTime: 0.00014 | LastNorm: 3.96511e-09 | Iterations/sec: 335544.32000 | Convergence: true |
Execution Info - Random | Iters:    383 | TTime: 0.00105 | LastNorm: 7.36492e-09 | Iterations/sec: 364102.09248 | Convergence: true |
Execution Info - Random | Iters:     56 | TTime: 0.00016 | LastNorm: 9.03980e-09 | Iterations/sec: 350046.23547 | Convergence: true |
Random - Floating point overflow occurred, ending process.
Execution Info - Random | Iters:   1000 | TTime: 0.00010 | LastNorm: Inf | Iterations/sec: 10205119.22141 | Convergence: false |
Execution Info - Random | Iters:    143 | TTime: 0.00043 | LastNorm: 9.54307e-09 | Iterations/sec: 336391.17891 | Convergence: true |
Execution Info - Random | Iters:     48 | TTime: 0.00015 | LastNorm: 3.97580e-10 | Iterations/sec: 311651.07121 | Convergence: true |
Execution Info - Random | Iters:    164 | TTime: 0.00049 | LastNorm: 9.25237e-13 | Iterations/sec: 334565.10506 | Convergence: true |
Execution Info - Random | Iters:     54 | TTime: 0.00016 | LastNorm: 3.66065e-09 | Iterations/sec: 331614.07906 | Convergence: true |
Execution Info - Random | Iters:     80 | TTime: 0.00024 | LastNorm: 8.35885e-09 | Iterations/sec: 330585.53695 | Convergence: true |
Execution Info - Random | Iters:    118 | TTime: 0.00036 | LastNorm: 7.39393e-09 | Iterations/sec: 331498.90958 | Convergence: true |
Execution Info - Random | Iters:    197 | TTime: 0.00055 | LastNorm: 9.97008e-09 | Iterations/sec: 358783.27746 | Convergence: true |
Execution Info - Random | Iters:    125 | TTime: 0.00037 | LastNorm: 9.50887e-09 | Iterations/sec: 336946.01542 | Convergence: true |
Execution Info - Random | Iters:     96 | TTime: 0.00029 | LastNorm: 6.98169e-09 | Iterations/sec: 332222.09901 | Convergence: true |
Execution Info - Random | Iters:     53 | TTime: 0.00016 | LastNorm: 6.21349e-09 | Iterations/sec: 326908.98824 | Convergence: true |
Execution Info - Random Mean (29 repetitions) | Iters:    108 | TTime: 0.00031 | LastNorm: 5.04009e-09 | Iterations/sec: 345723.46662 | Convergence: true |
| 23 |Execution Info - Random | Iters:    136 | TTime: 0.00039 | LastNorm: 3.93334e-10 | Iterations/sec: 347820.33171 | Convergence: true |
Execution Info - Random | Iters:     89 | TTime: 0.00025 | LastNorm: 1.20569e-11 | Iterations/sec: 358935.63077 | Convergence: true |
Execution Info - Random | Iters:    131 | TTime: 0.00036 | LastNorm: 6.16584e-09 | Iterations/sec: 365085.59734 | Convergence: true |
Execution Info - Random | Iters:     89 | TTime: 0.00026 | LastNorm: 4.58902e-12 | Iterations/sec: 345002.82440 | Convergence: true |
Execution Info - Random | Iters:     89 | TTime: 0.00025 | LastNorm: 1.00569e-12 | Iterations/sec: 350509.91174 | Convergence: true |
Execution Info - Random | Iters:    458 | TTime: 0.00126 | LastNorm: 9.98503e-09 | Iterations/sec: 363204.99754 | Convergence: true |
Execution Info - Random | Iters:     89 | TTime: 0.00028 | LastNorm: 3.14059e-09 | Iterations/sec: 317966.82794 | Convergence: true |
Execution Info - Random | Iters:     89 | TTime: 0.00026 | LastNorm: 9.25875e-13 | Iterations/sec: 342156.78827 | Convergence: true |
Execution Info - Random | Iters:    128 | TTime: 0.00039 | LastNorm: 8.86165e-09 | Iterations/sec: 332427.80929 | Convergence: true |
Execution Info - Random | Iters:    119 | TTime: 0.00036 | LastNorm: 9.25122e-13 | Iterations/sec: 331422.42762 | Convergence: true |
Execution Info - Random | Iters:     89 | TTime: 0.00026 | LastNorm: 3.23752e-10 | Iterations/sec: 347896.60391 | Convergence: true |
Random - Floating point overflow occurred, ending process.
Execution Info - Random | Iters:   1000 | TTime: 0.00012 | LastNorm: Inf | Iterations/sec: 8256503.93701 | Convergence: false |
Execution Info - Random | Iters:    117 | TTime: 0.00034 | LastNorm: 3.26750e-09 | Iterations/sec: 341974.61185 | Convergence: true |
Execution Info - Random | Iters:     89 | TTime: 0.00027 | LastNorm: 9.25122e-13 | Iterations/sec: 333595.22431 | Convergence: true |
Execution Info - Random | Iters:     89 | TTime: 0.00028 | LastNorm: 9.39314e-13 | Iterations/sec: 321527.18002 | Convergence: true |
Execution Info - Random | Iters:     89 | TTime: 0.00030 | LastNorm: 1.92453e-11 | Iterations/sec: 293931.54016 | Convergence: true |
Random - Floating point overflow occurred, ending process.
Execution Info - Random | Iters:   1000 | TTime: 0.00013 | LastNorm: Inf | Iterations/sec: 7639897.99636 | Convergence: false |
Random - Floating point overflow occurred, ending process.
Execution Info - Random | Iters:   1000 | TTime: 0.00034 | LastNorm: Inf | Iterations/sec: 2949580.87201 | Convergence: false |
Execution Info - Random | Iters:    690 | TTime: 0.00194 | LastNorm: 7.59632e-09 | Iterations/sec: 355318.57090 | Convergence: true |
Execution Info - Random | Iters:    505 | TTime: 0.00145 | LastNorm: 8.60190e-09 | Iterations/sec: 347347.24828 | Convergence: true |
Execution Info - Random | Iters:     89 | TTime: 0.00025 | LastNorm: 4.73993e-12 | Iterations/sec: 350509.91174 | Convergence: true |
Execution Info - Random | Iters:     93 | TTime: 0.00027 | LastNorm: 1.31261e-09 | Iterations/sec: 348277.02857 | Convergence: true |
Random - Floating point overflow occurred, ending process.
Execution Info - Random | Iters:   1000 | TTime: 0.00012 | LastNorm: Inf | Iterations/sec: 8128496.12403 | Convergence: false |
Execution Info - Random | Iters:     89 | TTime: 0.00026 | LastNorm: 9.25122e-13 | Iterations/sec: 342156.78827 | Convergence: true |
Execution Info - Random | Iters:    251 | TTime: 0.00072 | LastNorm: 6.20877e-10 | Iterations/sec: 349990.12766 | Convergence: true |
Execution Info - Random | Iters:     89 | TTime: 0.00025 | LastNorm: 9.25122e-13 | Iterations/sec: 351831.34402 | Convergence: true |
Execution Info - Random | Iters:    150 | TTime: 0.00044 | LastNorm: 9.42319e-09 | Iterations/sec: 344737.31507 | Convergence: true |
Execution Info - Random | Iters:    526 | TTime: 0.00150 | LastNorm: 9.07447e-09 | Iterations/sec: 349968.89340 | Convergence: true |
Execution Info - Random | Iters:    155 | TTime: 0.00047 | LastNorm: 8.50013e-09 | Iterations/sec: 330512.00813 | Convergence: true |
Execution Info - Random | Iters:     93 | TTime: 0.00028 | LastNorm: 1.64736e-10 | Iterations/sec: 330848.40712 | Convergence: true |
Execution Info - Random Mean (26 repetitions) | Iters:    178 | TTime: 0.00051 | LastNorm: 2.97997e-09 | Iterations/sec: 342113.69039 | Convergence: true |
| 24 |Execution Info - Random | Iters:    111 | TTime: 0.00032 | LastNorm: 9.87848e-09 | Iterations/sec: 344864.99556 | Convergence: true |
Execution Info - Random | Iters:    214 | TTime: 0.00062 | LastNorm: 9.86521e-09 | Iterations/sec: 343505.95331 | Convergence: true |
Execution Info - Random | Iters:     85 | TTime: 0.00026 | LastNorm: 6.95732e-09 | Iterations/sec: 329497.07948 | Convergence: true |
Execution Info - Random | Iters:     68 | TTime: 0.00021 | LastNorm: 7.73264e-13 | Iterations/sec: 319029.83445 | Convergence: true |
Execution Info - Random | Iters:    213 | TTime: 0.00067 | LastNorm: 3.05355e-10 | Iterations/sec: 316579.28845 | Convergence: true |
Execution Info - Random | Iters:    233 | TTime: 0.00065 | LastNorm: 9.36713e-09 | Iterations/sec: 355760.04077 | Convergence: true |
Execution Info - Random | Iters:    110 | TTime: 0.00032 | LastNorm: 7.74569e-09 | Iterations/sec: 347943.77074 | Convergence: true |
Execution Info - Random | Iters:    169 | TTime: 0.00047 | LastNorm: 9.61616e-09 | Iterations/sec: 358723.36842 | Convergence: true |
Execution Info - Random | Iters:    174 | TTime: 0.00048 | LastNorm: 2.46343e-12 | Iterations/sec: 358804.76696 | Convergence: true |
Execution Info - Random | Iters:    203 | TTime: 0.00058 | LastNorm: 6.36010e-09 | Iterations/sec: 353003.19735 | Convergence: true |
Random - Floating point overflow occurred, ending process.
Execution Info - Random | Iters:   1000 | TTime: 0.00011 | LastNorm: Inf | Iterations/sec: 9098273.31887 | Convergence: false |
Execution Info - Random | Iters:     68 | TTime: 0.00019 | LastNorm: 9.25122e-13 | Iterations/sec: 359662.89029 | Convergence: true |
Execution Info - Random | Iters:     68 | TTime: 0.00019 | LastNorm: 1.28946e-11 | Iterations/sec: 354301.45590 | Convergence: true |
Execution Info - Random | Iters:    102 | TTime: 0.00029 | LastNorm: 4.73368e-10 | Iterations/sec: 349525.33333 | Convergence: true |
Execution Info - Random | Iters:     68 | TTime: 0.00020 | LastNorm: 9.25122e-13 | Iterations/sec: 346974.05353 | Convergence: true |
Random - Floating point overflow occurred, ending process.
Execution Info - Random | Iters:   1000 | TTime: 0.00023 | LastNorm: Inf | Iterations/sec: 4310692.70298 | Convergence: false |
Execution Info - Random | Iters:    106 | TTime: 0.00030 | LastNorm: 6.71500e-09 | Iterations/sec: 349800.33360 | Convergence: true |
Random - Floating point overflow occurred, ending process.
Execution Info - Random | Iters:   1000 | TTime: 0.00015 | LastNorm: Inf | Iterations/sec: 6710886.40000 | Convergence: false |
Execution Info - Random | Iters:    100 | TTime: 0.00030 | LastNorm: 2.47741e-12 | Iterations/sec: 337977.75987 | Convergence: true |
Random - Floating point overflow occurred, ending process.
Execution Info - Random | Iters:   1000 | TTime: 0.00020 | LastNorm: Inf | Iterations/sec: 5005136.03819 | Convergence: false |
Execution Info - Random | Iters:     68 | TTime: 0.00020 | LastNorm: 7.95675e-09 | Iterations/sec: 338330.57177 | Convergence: true |
Random - Floating point overflow occurred, ending process.
Execution Info - Random | Iters:   1000 | TTime: 0.00015 | LastNorm: Inf | Iterations/sec: 6657625.39683 | Convergence: false |
Execution Info - Random | Iters:     68 | TTime: 0.00019 | LastNorm: 7.41068e-10 | Iterations/sec: 354301.45590 | Convergence: true |
Execution Info - Random | Iters:    244 | TTime: 0.00071 | LastNorm: 6.44826e-11 | Iterations/sec: 345047.26096 | Convergence: true |
Execution Info - Random | Iters:     68 | TTime: 0.00021 | LastNorm: 9.25122e-13 | Iterations/sec: 322274.20565 | Convergence: true |
Execution Info - Random | Iters:    193 | TTime: 0.00056 | LastNorm: 6.66248e-09 | Iterations/sec: 346532.82192 | Convergence: true |
Execution Info - Random | Iters:     68 | TTime: 0.00021 | LastNorm: 9.25122e-13 | Iterations/sec: 316551.24528 | Convergence: true |
Execution Info - Random | Iters:     88 | TTime: 0.00026 | LastNorm: 9.38843e-09 | Iterations/sec: 334631.68812 | Convergence: true |
Execution Info - Random | Iters:    125 | TTime: 0.00038 | LastNorm: 9.92347e-09 | Iterations/sec: 326455.79078 | Convergence: true |
Random - Floating point overflow occurred, ending process.
Execution Info - Random | Iters:   1000 | TTime: 0.00054 | LastNorm: Inf | Iterations/sec: 1844460.86192 | Convergence: false |
Execution Info - Random Mean (24 repetitions) | Iters:    126 | TTime: 0.00037 | LastNorm: 4.25178e-09 | Iterations/sec: 342086.63177 | Convergence: true |
| 25 |Execution Info - Random | Iters:    102 | TTime: 0.00033 | LastNorm: 8.67532e-09 | Iterations/sec: 309117.78035 | Convergence: true |
Execution Info - Random | Iters:     59 | TTime: 0.00020 | LastNorm: 9.25122e-13 | Iterations/sec: 299230.87787 | Convergence: true |
Execution Info - Random | Iters:    254 | TTime: 0.00074 | LastNorm: 9.86374e-09 | Iterations/sec: 345557.31949 | Convergence: true |
Execution Info - Random | Iters:    111 | TTime: 0.00032 | LastNorm: 7.81301e-09 | Iterations/sec: 352169.24660 | Convergence: true |
Execution Info - Random | Iters:     93 | TTime: 0.00027 | LastNorm: 6.09109e-09 | Iterations/sec: 349525.33333 | Convergence: true |
Execution Info - Random | Iters:     94 | TTime: 0.00026 | LastNorm: 1.29793e-09 | Iterations/sec: 358748.47680 | Convergence: true |
Execution Info - Random | Iters:    622 | TTime: 0.00175 | LastNorm: 5.30698e-09 | Iterations/sec: 354608.81990 | Convergence: true |
Execution Info - Random | Iters:     59 | TTime: 0.00018 | LastNorm: 9.25123e-13 | Iterations/sec: 322218.66667 | Convergence: true |
Execution Info - Random | Iters:     59 | TTime: 0.00017 | LastNorm: 1.57123e-10 | Iterations/sec: 345137.98605 | Convergence: true |
Random - Floating point overflow occurred, ending process.
Execution Info - Random | Iters:   1000 | TTime: 0.00018 | LastNorm: Inf | Iterations/sec: 5518821.05263 | Convergence: false |
Execution Info - Random | Iters:     87 | TTime: 0.00026 | LastNorm: 8.00919e-09 | Iterations/sec: 339762.05587 | Convergence: true |
Execution Info - Random | Iters:     72 | TTime: 0.00021 | LastNorm: 9.93538e-09 | Iterations/sec: 336291.63474 | Convergence: true |
Execution Info - Random | Iters:     59 | TTime: 0.00017 | LastNorm: 1.98384e-11 | Iterations/sec: 347074.24404 | Convergence: true |
Execution Info - Random | Iters:     83 | TTime: 0.00024 | LastNorm: 2.47741e-12 | Iterations/sec: 353070.21501 | Convergence: true |
Execution Info - Random | Iters:     67 | TTime: 0.00019 | LastNorm: 2.42218e-09 | Iterations/sec: 352595.19197 | Convergence: true |
Random - Floating point overflow occurred, ending process.
Execution Info - Random | Iters:   1000 | TTime: 0.00010 | LastNorm: Inf | Iterations/sec: 9597949.65675 | Convergence: false |
Execution Info - Random | Iters:     63 | TTime: 0.00018 | LastNorm: 6.10431e-09 | Iterations/sec: 345865.38220 | Convergence: true |
Execution Info - Random | Iters:    105 | TTime: 0.00030 | LastNorm: 6.13222e-09 | Iterations/sec: 346500.33045 | Convergence: true |
Execution Info - Random | Iters:     59 | TTime: 0.00017 | LastNorm: 9.25790e-13 | Iterations/sec: 353519.90857 | Convergence: true |
Random - Floating point overflow occurred, ending process.
Execution Info - Random | Iters:   1000 | TTime: 0.00021 | LastNorm: Inf | Iterations/sec: 4804471.93585 | Convergence: false |
Execution Info - Random | Iters:     59 | TTime: 0.00018 | LastNorm: 3.96681e-10 | Iterations/sec: 331277.02276 | Convergence: true |
Execution Info - Random | Iters:     70 | TTime: 0.00020 | LastNorm: 7.20556e-09 | Iterations/sec: 351618.29940 | Convergence: true |
Execution Info - Random | Iters:     63 | TTime: 0.00019 | LastNorm: 1.12839e-09 | Iterations/sec: 333217.08953 | Convergence: true |
Execution Info - Random | Iters:     59 | TTime: 0.00017 | LastNorm: 9.25122e-13 | Iterations/sec: 353519.90857 | Convergence: true |
Execution Info - Random | Iters:     75 | TTime: 0.00021 | LastNorm: 9.01872e-09 | Iterations/sec: 352265.17357 | Convergence: true |
Execution Info - Random | Iters:     59 | TTime: 0.00019 | LastNorm: 1.43288e-09 | Iterations/sec: 316855.23175 | Convergence: true |
Random - Floating point overflow occurred, ending process.
Execution Info - Random | Iters:   1000 | TTime: 0.00010 | LastNorm: Inf | Iterations/sec: 9892226.41509 | Convergence: false |
Execution Info - Random | Iters:    102 | TTime: 0.00030 | LastNorm: 7.68617e-09 | Iterations/sec: 338732.38955 | Convergence: true |
Execution Info - Random | Iters:     78 | TTime: 0.00023 | LastNorm: 4.44234e-09 | Iterations/sec: 339021.46321 | Convergence: true |
Execution Info - Random | Iters:     79 | TTime: 0.00024 | LastNorm: 2.93787e-12 | Iterations/sec: 325171.75270 | Convergence: true |
Execution Info - Random Mean (26 repetitions) | Iters:    104 | TTime: 0.00030 | LastNorm: 3.96724e-09 | Iterations/sec: 340487.37696 | Convergence: true |
| 26 |Execution Info - Random | Iters:    136 | TTime: 0.00043 | LastNorm: 5.59946e-09 | Iterations/sec: 316375.67610 | Convergence: true |
Execution Info - Random | Iters:     54 | TTime: 0.00018 | LastNorm: 3.28856e-09 | Iterations/sec: 306900.29268 | Convergence: true |
Execution Info - Random | Iters:    180 | TTime: 0.00052 | LastNorm: 6.56568e-09 | Iterations/sec: 345368.12443 | Convergence: true |
Execution Info - Random | Iters:    179 | TTime: 0.00050 | LastNorm: 9.78018e-09 | Iterations/sec: 354476.11709 | Convergence: true |
Execution Info - Random | Iters:    161 | TTime: 0.00045 | LastNorm: 6.47013e-09 | Iterations/sec: 356161.89030 | Convergence: true |
Execution Info - Random | Iters:     96 | TTime: 0.00028 | LastNorm: 1.02515e-11 | Iterations/sec: 341520.93639 | Convergence: true |
Execution Info - Random | Iters:    218 | TTime: 0.00062 | LastNorm: 8.54565e-09 | Iterations/sec: 353306.90572 | Convergence: true |
Execution Info - Random | Iters:     73 | TTime: 0.00021 | LastNorm: 7.86744e-09 | Iterations/sec: 352746.76498 | Convergence: true |
Execution Info - Random | Iters:     80 | TTime: 0.00023 | LastNorm: 8.79085e-09 | Iterations/sec: 350987.78243 | Convergence: true |
Execution Info - Random | Iters:     54 | TTime: 0.00016 | LastNorm: 1.93776e-11 | Iterations/sec: 329204.09302 | Convergence: true |
Execution Info - Random | Iters:    236 | TTime: 0.00068 | LastNorm: 4.79651e-09 | Iterations/sec: 348663.52378 | Convergence: true |
Execution Info - Random | Iters:     86 | TTime: 0.00028 | LastNorm: 3.70195e-09 | Iterations/sec: 312573.78163 | Convergence: true |
Execution Info - Random | Iters:    370 | TTime: 0.00108 | LastNorm: 9.94893e-09 | Iterations/sec: 342883.88864 | Convergence: true |
Execution Info - Random | Iters:     54 | TTime: 0.00018 | LastNorm: 9.25122e-13 | Iterations/sec: 299989.95497 | Convergence: true |
Execution Info - Random | Iters:    117 | TTime: 0.00035 | LastNorm: 9.43180e-09 | Iterations/sec: 331352.84808 | Convergence: true |
Execution Info - Random | Iters:    176 | TTime: 0.00050 | LastNorm: 8.29115e-09 | Iterations/sec: 351188.15604 | Convergence: true |
Execution Info - Random | Iters:     94 | TTime: 0.00027 | LastNorm: 4.81900e-09 | Iterations/sec: 353283.67025 | Convergence: true |
Execution Info - Random | Iters:     76 | TTime: 0.00022 | LastNorm: 9.60462e-09 | Iterations/sec: 346863.00762 | Convergence: true |
Execution Info - Random | Iters:    167 | TTime: 0.00047 | LastNorm: 7.85902e-09 | Iterations/sec: 355377.35566 | Convergence: true |
Execution Info - Random | Iters:     54 | TTime: 0.00015 | LastNorm: 9.25122e-13 | Iterations/sec: 355561.09262 | Convergence: true |
Execution Info - Random | Iters:     54 | TTime: 0.00015 | LastNorm: 4.96028e-09 | Iterations/sec: 353342.30265 | Convergence: true |
Execution Info - Random | Iters:     58 | TTime: 0.00017 | LastNorm: 1.65174e-09 | Iterations/sec: 331430.01635 | Convergence: true |
