----------------------------------------
Parameters           | Value               
Execution Info - Random | Iters:     24 | TTime: 0.00010 | LastNorm: 2.43072e-12 | Iterations/sec: 249784.85360 | Convergence: true |
Execution Info - Random | Iters:     32 | TTime: 0.00012 | LastNorm: 2.65806e-10 | Iterations/sec: 275601.08419 | Convergence: true |
Execution Info - Random | Iters:     31 | TTime: 0.00011 | LastNorm: 5.84234e-09 | Iterations/sec: 271447.64927 | Convergence: true |
Execution Info - Random | Iters:    293 | TTime: 0.00354 | LastNorm: 1.38303e-09 | Iterations/sec: 82767.44828 | Convergence: true |
Execution Info - Random | Iters:     17 | TTime: 0.00008 | LastNorm: 1.17484e-10 | Iterations/sec: 218052.50153 | Convergence: true |
Execution Info - Random | Iters:     30 | TTime: 0.00012 | LastNorm: 0.00000e+00 | Iterations/sec: 252162.56513 | Convergence: true |
Execution Info - Random | Iters:     31 | TTime: 0.00014 | LastNorm: 1.74758e-10 | Iterations/sec: 228111.27018 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00004 | LastNorm: 0.00000e+00 | Iterations/sec: 270600.25806 | Convergence: true |
Execution Info - Random | Iters:     26 | TTime: 0.00011 | LastNorm: 1.92772e-09 | Iterations/sec: 238625.61050 | Convergence: true |
Execution Info - Random | Iters:     21 | TTime: 0.00009 | LastNorm: 1.89484e-11 | Iterations/sec: 228187.52332 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00010 | LastNorm: 3.91375e-13 | Iterations/sec: 230879.11927 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 1.25207e-22 | Iterations/sec: 250119.04587 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     64 | TTime: 0.00061 | LastNorm: 1.63412e-08 | Iterations/sec: 236048.28619 | Convergence: true |
| 21 |Execution Info - Random | Iters:     27 | TTime: 0.00011 | LastNorm: 5.37105e-21 | Iterations/sec: 234950.63900 | Convergence: true |
Execution Info - Random | Iters:    113 | TTime: 0.18823 | LastNorm: 5.68096e-09 | Iterations/sec: 600.31938 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00006 | LastNorm: 3.83830e-10 | Iterations/sec: 197168.13675 | Convergence: true |
Execution Info - Random | Iters:     32 | TTime: 0.00014 | LastNorm: 4.54995e-10 | Iterations/sec: 235469.69825 | Convergence: true |
Execution Info - Random | Iters:     32 | TTime: 0.00014 | LastNorm: 2.13169e-09 | Iterations/sec: 235057.31699 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.01202 | LastNorm: 1.50809e-08 | Iterations/sec: 83160.91681 | Convergence: false |
Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 0.00000e+00 | Iterations/sec: 269930.45545 | Convergence: true |
Execution Info - Random | Iters:     15 | TTime: 0.00006 | LastNorm: 2.56620e-16 | Iterations/sec: 272357.40260 | Convergence: true |
Execution Info - Random | Iters:     18 | TTime: 0.00008 | LastNorm: 2.69981e-14 | Iterations/sec: 222051.38824 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.01215 | LastNorm: 3.51376e-07 | Iterations/sec: 82276.74683 | Convergence: false |
Execution Info - Random | Iters:   1000 | TTime: 0.01228 | LastNorm: 2.52285e-08 | Iterations/sec: 81447.54063 | Convergence: false |
Execution Info - Random | Iters:     11 | TTime: 0.00005 | LastNorm: 1.37556e-18 | Iterations/sec: 234199.71574 | Convergence: true |
Execution Info - Random | Iters:     31 | TTime: 0.00012 | LastNorm: 6.81825e-11 | Iterations/sec: 248136.30534 | Convergence: true |
Execution Info - Random | Iters:     31 | TTime: 0.00013 | LastNorm: 5.26352e-10 | Iterations/sec: 242129.28119 | Convergence: true |
Execution Info - Random | Iters:     30 | TTime: 0.00013 | LastNorm: 4.00474e-10 | Iterations/sec: 230879.11927 | Convergence: true |
Execution Info - Random | Iters:     33 | TTime: 0.00013 | LastNorm: 1.43187e-10 | Iterations/sec: 262144.00000 | Convergence: true |
Execution Info - Random | Iters:     33 | TTime: 0.00014 | LastNorm: 1.22222e-09 | Iterations/sec: 230686.72000 | Convergence: true |
Execution Info - Random | Iters:     37 | TTime: 0.00017 | LastNorm: 2.16353e-13 | Iterations/sec: 211429.49319 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00006 | LastNorm: 0.00000e+00 | Iterations/sec: 224386.63374 | Convergence: true |
Execution Info - Random | Iters:     31 | TTime: 0.00012 | LastNorm: 5.49241e-09 | Iterations/sec: 253952.00000 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00006 | LastNorm: 3.50973e-15 | Iterations/sec: 224386.63374 | Convergence: true |
Execution Info - Random | Iters:     37 | TTime: 0.00017 | LastNorm: 5.12549e-13 | Iterations/sec: 219193.85311 | Convergence: true |
Execution Info - Random | Iters:     20 | TTime: 0.00007 | LastNorm: 6.24265e-10 | Iterations/sec: 270600.25806 | Convergence: true |
Execution Info - Random | Iters:     31 | TTime: 0.00011 | LastNorm: 3.44643e-11 | Iterations/sec: 269758.14108 | Convergence: true |
Execution Info - Random | Iters:     30 | TTime: 0.00011 | LastNorm: 1.45101e-09 | Iterations/sec: 280243.02895 | Convergence: true |
Execution Info - Random | Iters:     14 | TTime: 0.00006 | LastNorm: 8.65769e-12 | Iterations/sec: 236775.22581 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00005 | LastNorm: 9.47567e-16 | Iterations/sec: 217321.45078 | Convergence: true |
Execution Info - Random | Iters:     17 | TTime: 0.00007 | LastNorm: 3.35828e-20 | Iterations/sec: 245872.99310 | Convergence: true |
Execution Info - Random | Iters:    545 | TTime: 0.00638 | LastNorm: 5.52836e-09 | Iterations/sec: 85371.06663 | Convergence: true |
Execution Info - Random | Iters:     29 | TTime: 0.00011 | LastNorm: 3.46851e-09 | Iterations/sec: 266159.33479 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:    142 | TTime: 0.00779 | LastNorm: 1.39768e-08 | Iterations/sec: 212269.86051 | Convergence: true |
| 22 |Execution Info - Random | Iters:     33 | TTime: 0.00012 | LastNorm: 4.77080e-13 | Iterations/sec: 266176.98462 | Convergence: true |
Execution Info - Random | Iters:     15 | TTime: 0.00007 | LastNorm: 2.44909e-20 | Iterations/sec: 220752.84211 | Convergence: true |
Execution Info - Random | Iters:     30 | TTime: 0.00011 | LastNorm: 4.46218e-19 | Iterations/sec: 270019.57082 | Convergence: true |
Execution Info - Random | Iters:     32 | TTime: 0.00011 | LastNorm: 1.78731e-10 | Iterations/sec: 278460.01660 | Convergence: true |
Execution Info - Random | Iters:     42 | TTime: 0.00020 | LastNorm: 1.39355e-18 | Iterations/sec: 213269.69492 | Convergence: true |
Execution Info - Random | Iters:     19 | TTime: 0.00008 | LastNorm: 0.00000e+00 | Iterations/sec: 252989.76508 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00010 | LastNorm: 9.81828e-09 | Iterations/sec: 255127.98054 | Convergence: true |
Execution Info - Random | Iters:     15 | TTime: 0.00006 | LastNorm: 0.00000e+00 | Iterations/sec: 245760.00000 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.01236 | LastNorm: 1.78837e-08 | Iterations/sec: 80932.05982 | Convergence: false |
Execution Info - Random | Iters:     21 | TTime: 0.00009 | LastNorm: 7.47522e-21 | Iterations/sec: 225847.13846 | Convergence: true |
Execution Info - Random | Iters:     19 | TTime: 0.00008 | LastNorm: 5.21285e-17 | Iterations/sec: 242962.73171 | Convergence: true |
Execution Info - Random | Iters:     30 | TTime: 0.00012 | LastNorm: 1.99263e-11 | Iterations/sec: 256271.12016 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00005 | LastNorm: 1.09760e-11 | Iterations/sec: 225060.21463 | Convergence: true |
Execution Info - Random | Iters:     29 | TTime: 0.00010 | LastNorm: 2.84951e-09 | Iterations/sec: 286874.56604 | Convergence: true |
Execution Info - Random | Iters:     30 | TTime: 0.00011 | LastNorm: 4.97292e-10 | Iterations/sec: 262691.27349 | Convergence: true |
Execution Info - Random | Iters:     32 | TTime: 0.00012 | LastNorm: 2.35484e-09 | Iterations/sec: 264729.24655 | Convergence: true |
Execution Info - Random | Iters:     27 | TTime: 0.00013 | LastNorm: 1.87148e-09 | Iterations/sec: 210886.79330 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00006 | LastNorm: 4.10473e-17 | Iterations/sec: 233016.88889 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.01232 | LastNorm: 7.21033e-08 | Iterations/sec: 81181.12492 | Convergence: false |
Execution Info - Random | Iters:     33 | TTime: 0.00014 | LastNorm: 3.02996e-11 | Iterations/sec: 241135.94425 | Convergence: true |
Execution Info - Random | Iters:     30 | TTime: 0.00011 | LastNorm: 5.80872e-09 | Iterations/sec: 272948.19957 | Convergence: true |
Execution Info - Random | Iters:     33 | TTime: 0.00013 | LastNorm: 4.06611e-11 | Iterations/sec: 257750.52514 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00009 | LastNorm: 7.18744e-19 | Iterations/sec: 271651.81347 | Convergence: true |
Execution Info - Random | Iters:     35 | TTime: 0.00013 | LastNorm: 9.59972e-12 | Iterations/sec: 277505.93573 | Convergence: true |
Execution Info - Random | Iters:     27 | TTime: 0.00010 | LastNorm: 3.96598e-09 | Iterations/sec: 281706.98507 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00004 | LastNorm: 4.11961e-16 | Iterations/sec: 228261.44218 | Convergence: true |
Execution Info - Random | Iters:     33 | TTime: 0.00012 | LastNorm: 3.04735e-13 | Iterations/sec: 266176.98462 | Convergence: true |
Execution Info - Random | Iters:     14 | TTime: 0.00005 | LastNorm: 0.00000e+00 | Iterations/sec: 263319.53363 | Convergence: true |
Execution Info - Random | Iters:     15 | TTime: 0.00006 | LastNorm: 0.00000e+00 | Iterations/sec: 272357.40260 | Convergence: true |
Execution Info - Random | Iters:     30 | TTime: 0.00011 | LastNorm: 4.91920e-11 | Iterations/sec: 268292.36674 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     90 | TTime: 0.00091 | LastNorm: 3.91644e-09 | Iterations/sec: 242470.57152 | Convergence: true |
| 23 |Execution Info - Random | Iters:     24 | TTime: 0.00009 | LastNorm: 1.23642e-09 | Iterations/sec: 275789.85205 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00010 | LastNorm: 5.26771e-09 | Iterations/sec: 240499.08257 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.01248 | LastNorm: 2.74152e-06 | Iterations/sec: 80109.70835 | Convergence: false |
Execution Info - Random | Iters:     31 | TTime: 0.00013 | LastNorm: 2.97528e-09 | Iterations/sec: 233016.88889 | Convergence: true |
Execution Info - Random | Iters:     31 | TTime: 0.00012 | LastNorm: 1.67453e-09 | Iterations/sec: 257982.98413 | Convergence: true |
Execution Info - Random | Iters:     18 | TTime: 0.00008 | LastNorm: 4.44406e-10 | Iterations/sec: 230879.11927 | Convergence: true |
Execution Info - Random | Iters:     32 | TTime: 0.00013 | LastNorm: 4.49653e-20 | Iterations/sec: 253719.71267 | Convergence: true |
Execution Info - Random | Iters:     14 | TTime: 0.00005 | LastNorm: 5.07063e-09 | Iterations/sec: 269358.97248 | Convergence: true |
Execution Info - Random | Iters:     16 | TTime: 0.00007 | LastNorm: 1.68473e-19 | Iterations/sec: 235469.69825 | Convergence: true |
Execution Info - Random | Iters:     34 | TTime: 0.00013 | LastNorm: 6.79770e-17 | Iterations/sec: 257412.15884 | Convergence: true |
Execution Info - Random | Iters:     44 | TTime: 0.00019 | LastNorm: 1.30281e-11 | Iterations/sec: 235394.61224 | Convergence: true |
Execution Info - Random | Iters:     29 | TTime: 0.00011 | LastNorm: 4.58062e-09 | Iterations/sec: 254466.14226 | Convergence: true |
Execution Info - Random | Iters:     15 | TTime: 0.00006 | LastNorm: 4.33208e-11 | Iterations/sec: 250655.61753 | Convergence: true |
Execution Info - Random | Iters:     29 | TTime: 0.00011 | LastNorm: 5.73422e-10 | Iterations/sec: 273952.28829 | Convergence: true |
Execution Info - Random | Iters:     30 | TTime: 0.00012 | LastNorm: 1.83389e-09 | Iterations/sec: 256271.12016 | Convergence: true |
Execution Info - Random | Iters:     37 | TTime: 0.00016 | LastNorm: 4.59412e-17 | Iterations/sec: 235849.92097 | Convergence: true |
Execution Info - Random | Iters:     31 | TTime: 0.00012 | LastNorm: 6.23280e-11 | Iterations/sec: 260567.98397 | Convergence: true |
Execution Info - Random | Iters:     32 | TTime: 0.00011 | LastNorm: 2.31492e-10 | Iterations/sec: 278460.01660 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.01232 | LastNorm: 1.61301e-06 | Iterations/sec: 81174.84033 | Convergence: false |
Execution Info - Random | Iters:     14 | TTime: 0.00007 | LastNorm: 1.66693e-12 | Iterations/sec: 206035.98596 | Convergence: true |
Execution Info - Random | Iters:     35 | TTime: 0.00014 | LastNorm: 2.53212e-17 | Iterations/sec: 251802.12693 | Convergence: true |
Execution Info - Random | Iters:     15 | TTime: 0.00006 | LastNorm: 4.81934e-16 | Iterations/sec: 272357.40260 | Convergence: true |
Execution Info - Random | Iters:     31 | TTime: 0.00012 | LastNorm: 2.40170e-09 | Iterations/sec: 256456.45759 | Convergence: true |
Execution Info - Random | Iters:     15 | TTime: 0.00006 | LastNorm: 3.54118e-11 | Iterations/sec: 272357.40260 | Convergence: true |
Execution Info - Random | Iters:     21 | TTime: 0.00008 | LastNorm: 5.26363e-09 | Iterations/sec: 276982.33962 | Convergence: true |
Execution Info - Random | Iters:     37 | TTime: 0.00016 | LastNorm: 3.05924e-11 | Iterations/sec: 224261.91908 | Convergence: true |
Execution Info - Random | Iters:     14 | TTime: 0.00006 | LastNorm: 4.94557e-18 | Iterations/sec: 245691.44770 | Convergence: true |
Execution Info - Random | Iters:     32 | TTime: 0.00012 | LastNorm: 1.07515e-09 | Iterations/sec: 276168.16461 | Convergence: true |
Execution Info - Random | Iters:     14 | TTime: 0.00006 | LastNorm: 2.59264e-09 | Iterations/sec: 225847.13846 | Convergence: true |
Execution Info - Random | Iters:     34 | TTime: 0.00013 | LastNorm: 0.00000e+00 | Iterations/sec: 257412.15884 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     91 | TTime: 0.00092 | LastNorm: 1.46331e-07 | Iterations/sec: 240880.10879 | Convergence: true |
| 24 |Execution Info - Random | Iters:     29 | TTime: 0.00011 | LastNorm: 5.23704e-09 | Iterations/sec: 258797.48085 | Convergence: true |
Execution Info - Random | Iters:     29 | TTime: 0.00013 | LastNorm: 7.63886e-10 | Iterations/sec: 228207.90994 | Convergence: true |
Execution Info - Random | Iters:     37 | TTime: 0.00017 | LastNorm: 7.00388e-11 | Iterations/sec: 222653.15352 | Convergence: true |
Execution Info - Random | Iters:     30 | TTime: 0.00013 | LastNorm: 2.07304e-15 | Iterations/sec: 228780.21818 | Convergence: true |
Execution Info - Random | Iters:     33 | TTime: 0.00013 | LastNorm: 0.00000e+00 | Iterations/sec: 250293.00542 | Convergence: true |
Execution Info - Random | Iters:     34 | TTime: 0.00020 | LastNorm: 2.42445e-09 | Iterations/sec: 173487.02676 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00004 | LastNorm: 0.00000e+00 | Iterations/sec: 224694.85714 | Convergence: true |
Execution Info - Random | Iters:     19 | TTime: 0.00008 | LastNorm: 5.08726e-09 | Iterations/sec: 240760.65257 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.01233 | LastNorm: 1.40083e-08 | Iterations/sec: 81096.36504 | Convergence: false |
Execution Info - Random | Iters:     24 | TTime: 0.00009 | LastNorm: 1.13768e-10 | Iterations/sec: 263516.48168 | Convergence: true |
Execution Info - Random | Iters:     31 | TTime: 0.00014 | LastNorm: 2.22559e-15 | Iterations/sec: 216705.70667 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00004 | LastNorm: 1.13607e-20 | Iterations/sec: 190650.18182 | Convergence: true |
Execution Info - Random | Iters:     27 | TTime: 0.00011 | LastNorm: 0.00000e+00 | Iterations/sec: 247803.51860 | Convergence: true |
Execution Info - Random | Iters:     26 | TTime: 0.00010 | LastNorm: 1.00240e-09 | Iterations/sec: 259647.39048 | Convergence: true |
Execution Info - Random | Iters:     26 | TTime: 0.00010 | LastNorm: 4.17307e-09 | Iterations/sec: 262775.67229 | Convergence: true |
Execution Info - Random | Iters:     30 | TTime: 0.00011 | LastNorm: 2.89619e-09 | Iterations/sec: 261056.26556 | Convergence: true |
Execution Info - Random | Iters:     20 | TTime: 0.00008 | LastNorm: 7.61206e-18 | Iterations/sec: 253432.26586 | Convergence: true |
Execution Info - Random | Iters:      7 | TTime: 0.00003 | LastNorm: 2.96313e-14 | Iterations/sec: 279620.26667 | Convergence: true |
Execution Info - Random | Iters:     31 | TTime: 0.00013 | LastNorm: 4.63900e-11 | Iterations/sec: 238575.08991 | Convergence: true |
Execution Info - Random | Iters:    345 | TTime: 0.00441 | LastNorm: 7.51992e-09 | Iterations/sec: 78264.63735 | Convergence: true |
Execution Info - Random | Iters:     31 | TTime: 0.00014 | LastNorm: 4.32412e-13 | Iterations/sec: 218160.10738 | Convergence: true |
Execution Info - Random | Iters:     14 | TTime: 0.00006 | LastNorm: 6.81938e-12 | Iterations/sec: 229376.00000 | Convergence: true |
Execution Info - Random | Iters:     34 | TTime: 0.00014 | LastNorm: 1.29464e-14 | Iterations/sec: 236103.20530 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00004 | LastNorm: 3.38198e-18 | Iterations/sec: 270600.25806 | Convergence: true |
Execution Info - Random | Iters:     35 | TTime: 0.00016 | LastNorm: 4.28227e-13 | Iterations/sec: 224465.81040 | Convergence: true |
Execution Info - Random | Iters:     29 | TTime: 0.00012 | LastNorm: 3.65615e-17 | Iterations/sec: 251831.91718 | Convergence: true |
Execution Info - Random | Iters:     26 | TTime: 0.00010 | LastNorm: 1.25860e-09 | Iterations/sec: 262775.67229 | Convergence: true |
Execution Info - Random | Iters:     31 | TTime: 0.00012 | LastNorm: 1.27180e-11 | Iterations/sec: 258495.87276 | Convergence: true |
Execution Info - Random | Iters:     36 | TTime: 0.00016 | LastNorm: 2.38664e-11 | Iterations/sec: 220752.84211 | Convergence: true |
Execution Info - Random | Iters:     22 | TTime: 0.00008 | LastNorm: 3.16503e-11 | Iterations/sec: 268240.37209 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     69 | TTime: 0.00066 | LastNorm: 1.48924e-09 | Iterations/sec: 230054.00680 | Convergence: true |
| 25 |Execution Info - Random | Iters:     26 | TTime: 0.00010 | LastNorm: 7.01991e-12 | Iterations/sec: 262775.67229 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00009 | LastNorm: 2.31662e-09 | Iterations/sec: 264208.12598 | Convergence: true |
Execution Info - Random | Iters:    285 | TTime: 0.00356 | LastNorm: 4.98045e-09 | Iterations/sec: 80011.82329 | Convergence: true |
Execution Info - Random | Iters:     29 | TTime: 0.00011 | LastNorm: 5.25077e-13 | Iterations/sec: 252354.39004 | Convergence: true |
Execution Info - Random | Iters:     26 | TTime: 0.00010 | LastNorm: 7.98958e-10 | Iterations/sec: 265333.09976 | Convergence: true |
Execution Info - Random | Iters:     27 | TTime: 0.00010 | LastNorm: 1.98928e-10 | Iterations/sec: 259739.00917 | Convergence: true |
Execution Info - Random | Iters:     28 | TTime: 0.00010 | LastNorm: 2.54015e-10 | Iterations/sec: 266910.25455 | Convergence: true |
Execution Info - Random | Iters:     27 | TTime: 0.00010 | LastNorm: 2.22045e-09 | Iterations/sec: 262144.00000 | Convergence: true |
Execution Info - Random | Iters:     33 | TTime: 0.00014 | LastNorm: 3.15914e-11 | Iterations/sec: 241135.94425 | Convergence: true |
Execution Info - Random | Iters:     26 | TTime: 0.00010 | LastNorm: 1.55321e-10 | Iterations/sec: 267940.79607 | Convergence: true |
Execution Info - Random | Iters:    123 | TTime: 0.00146 | LastNorm: 8.67069e-09 | Iterations/sec: 84063.77579 | Convergence: true |
Execution Info - Random | Iters:     17 | TTime: 0.00007 | LastNorm: 3.88984e-22 | Iterations/sec: 257412.15884 | Convergence: true |
Execution Info - Random | Iters:     26 | TTime: 0.00009 | LastNorm: 7.89312e-09 | Iterations/sec: 273999.75879 | Convergence: true |
Execution Info - Random | Iters:     16 | TTime: 0.00006 | LastNorm: 9.92453e-12 | Iterations/sec: 254200.24242 | Convergence: true |
Execution Info - Random | Iters:     22 | TTime: 0.00008 | LastNorm: 1.68342e-09 | Iterations/sec: 262144.00000 | Convergence: true |
Execution Info - Random | Iters:     33 | TTime: 0.00015 | LastNorm: 3.24339e-13 | Iterations/sec: 224694.85714 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00009 | LastNorm: 5.51880e-09 | Iterations/sec: 275789.85205 | Convergence: true |
Execution Info - Random | Iters:     28 | TTime: 0.00011 | LastNorm: 3.46631e-10 | Iterations/sec: 247764.79325 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00009 | LastNorm: 1.50936e-10 | Iterations/sec: 269153.19786 | Convergence: true |
Execution Info - Random | Iters:     26 | TTime: 0.00010 | LastNorm: 1.85856e-09 | Iterations/sec: 267940.79607 | Convergence: true |
Execution Info - Random | Iters:     19 | TTime: 0.00007 | LastNorm: 9.36925e-09 | Iterations/sec: 275750.08997 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00009 | LastNorm: 3.01091e-10 | Iterations/sec: 274496.33508 | Convergence: true |
Execution Info - Random | Iters:     17 | TTime: 0.00007 | LastNorm: 0.00000e+00 | Iterations/sec: 261183.76557 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.01354 | LastNorm: 1.34466e-08 | Iterations/sec: 73866.78877 | Convergence: false |
Execution Info - Random | Iters:     22 | TTime: 0.00010 | LastNorm: 1.23499e-20 | Iterations/sec: 222348.64578 | Convergence: true |
Execution Info - Random | Iters:     33 | TTime: 0.00015 | LastNorm: 3.02289e-10 | Iterations/sec: 214260.11146 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00011 | LastNorm: 5.36531e-10 | Iterations/sec: 223576.97228 | Convergence: true |
Execution Info - Random | Iters:     14 | TTime: 0.00006 | LastNorm: 9.14478e-12 | Iterations/sec: 254200.24242 | Convergence: true |
Execution Info - Random | Iters:     27 | TTime: 0.00012 | LastNorm: 1.26697e-10 | Iterations/sec: 232538.41478 | Convergence: true |
Execution Info - Random | Iters:     23 | TTime: 0.00009 | LastNorm: 9.48023e-09 | Iterations/sec: 249919.66839 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     69 | TTime: 0.00071 | LastNorm: 2.35561e-09 | Iterations/sec: 237395.25274 | Convergence: true |
| 26 |Execution Info - Random | Iters:     28 | TTime: 0.00011 | LastNorm: 9.76257e-11 | Iterations/sec: 247764.79325 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00010 | LastNorm: 1.38337e-09 | Iterations/sec: 250406.20896 | Convergence: true |
Execution Info - Random | Iters:     30 | TTime: 0.00012 | LastNorm: 4.80773e-10 | Iterations/sec: 247695.11811 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00005 | LastNorm: 9.70153e-15 | Iterations/sec: 179755.88571 | Convergence: true |
Execution Info - Random | Iters:    769 | TTime: 0.01010 | LastNorm: 8.80016e-09 | Iterations/sec: 76101.73362 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00006 | LastNorm: 2.76660e-12 | Iterations/sec: 167103.74502 | Convergence: true |
Execution Info - Random | Iters:     26 | TTime: 0.00011 | LastNorm: 1.80866e-09 | Iterations/sec: 230067.30802 | Convergence: true |
Execution Info - Random | Iters:     14 | TTime: 0.00006 | LastNorm: 0.00000e+00 | Iterations/sec: 225847.13846 | Convergence: true |
Execution Info - Random | Iters:     32 | TTime: 0.00014 | LastNorm: 9.88265e-18 | Iterations/sec: 230219.08748 | Convergence: true |
Execution Info - Random | Iters:     28 | TTime: 0.00013 | LastNorm: 1.14427e-15 | Iterations/sec: 220752.84211 | Convergence: true |
Execution Info - Random | Iters:     18 | TTime: 0.00008 | LastNorm: 6.43131e-11 | Iterations/sec: 216946.75862 | Convergence: true |
Execution Info - Random | Iters:     22 | TTime: 0.00009 | LastNorm: 3.38839e-09 | Iterations/sec: 242190.78215 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00009 | LastNorm: 5.51104e-10 | Iterations/sec: 260785.74093 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00010 | LastNorm: 4.21153e-09 | Iterations/sec: 240246.52983 | Convergence: true |
Execution Info - Random | Iters:     23 | TTime: 0.00009 | LastNorm: 1.13235e-09 | Iterations/sec: 247356.38974 | Convergence: true |
Execution Info - Random | Iters:     28 | TTime: 0.00011 | LastNorm: 1.06652e-10 | Iterations/sec: 263911.26292 | Convergence: true |
Execution Info - Random | Iters:     16 | TTime: 0.00006 | LastNorm: 0.00000e+00 | Iterations/sec: 271695.80567 | Convergence: true |
Execution Info - Random | Iters:     31 | TTime: 0.00012 | LastNorm: 5.20872e-10 | Iterations/sec: 258495.87276 | Convergence: true |
Execution Info - Random | Iters:     22 | TTime: 0.00009 | LastNorm: 7.12854e-09 | Iterations/sec: 233606.80506 | Convergence: true |
Execution Info - Random | Iters:     39 | TTime: 0.00019 | LastNorm: 1.01744e-14 | Iterations/sec: 203202.30559 | Convergence: true |
Execution Info - Random | Iters:     30 | TTime: 0.00013 | LastNorm: 2.74202e-11 | Iterations/sec: 236520.90226 | Convergence: true |
Execution Info - Random | Iters:     22 | TTime: 0.00009 | LastNorm: 4.72149e-10 | Iterations/sec: 244112.93122 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00010 | LastNorm: 7.06623e-09 | Iterations/sec: 249660.95238 | Convergence: true |
Execution Info - Random | Iters:     26 | TTime: 0.00010 | LastNorm: 2.30317e-11 | Iterations/sec: 265333.09976 | Convergence: true |
Execution Info - Random | Iters:     29 | TTime: 0.00012 | LastNorm: 1.01382e-09 | Iterations/sec: 249763.48255 | Convergence: true |
Execution Info - Random | Iters:     30 | TTime: 0.00012 | LastNorm: 2.19850e-14 | Iterations/sec: 241979.07692 | Convergence: true |
Execution Info - Random | Iters:     22 | TTime: 0.00009 | LastNorm: 2.00432e-23 | Iterations/sec: 234199.71574 | Convergence: true |
Execution Info - Random | Iters:     18 | TTime: 0.00007 | LastNorm: 1.89693e-09 | Iterations/sec: 272554.05054 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00005 | LastNorm: 4.95934e-11 | Iterations/sec: 250406.20896 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00009 | LastNorm: 2.21897e-09 | Iterations/sec: 265462.27848 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     49 | TTime: 0.00043 | LastNorm: 1.41484e-09 | Iterations/sec: 234138.16043 | Convergence: true |
| 27 |Execution Info - Random | Iters:     31 | TTime: 0.00012 | LastNorm: 1.46023e-11 | Iterations/sec: 251983.37984 | Convergence: true |
Execution Info - Random | Iters:     15 | TTime: 0.00008 | LastNorm: 2.44139e-13 | Iterations/sec: 197844.52830 | Convergence: true |
Execution Info - Random | Iters:     40 | TTime: 0.00017 | LastNorm: 5.60503e-09 | Iterations/sec: 231091.12948 | Convergence: true |
Execution Info - Random | Iters:     30 | TTime: 0.00012 | LastNorm: 3.32343e-10 | Iterations/sec: 250157.29622 | Convergence: true |
