----------------------------------------
Parameters           | Value               
----------------------------------------
epsilon              | 1.0e-8              
exp_rep              | 30                  
lqueue               | 3                   
method               | RANDOM              
modifierH            | eigen               
modifierS            | none                
nIters               | 1000                
problem              | 1-cutest-sif/MARATOSB.SIF
repetitions          | 30                  
saveinfo             | true                
seed                 | 42                  
show_info            | true                
subdirectory         | original            
tol                  | 1.0e-8              
useLS                | false               
varN                 | N                   
varP                 | -1                  
----------------------------------------
Number of variables: 2
Execution Info - Random | Iters:     70 | TTime: 0.00023 | LastNorm: 1.68296e-09 | Iterations/sec: 308404.70588 | Convergence: true |
Execution Info - Random | Iters:     69 | TTime: 0.00024 | LastNorm: 1.22241e-10 | Iterations/sec: 292625.86047 | Convergence: true |
Execution Info - Random | Iters:     78 | TTime: 0.00026 | LastNorm: 9.34245e-11 | Iterations/sec: 300142.85505 | Convergence: true |
Execution Info - Random | Iters:     66 | TTime: 0.00023 | LastNorm: 9.34570e-11 | Iterations/sec: 292008.50633 | Convergence: true |
Execution Info - Random | Iters:     67 | TTime: 0.00023 | LastNorm: 9.34352e-11 | Iterations/sec: 290008.63571 | Convergence: true |
Execution Info - Random | Iters:     56 | TTime: 0.00019 | LastNorm: 1.03068e-10 | Iterations/sec: 302681.73196 | Convergence: true |
Execution Info - Random | Iters:     92 | TTime: 0.00031 | LastNorm: 9.39875e-11 | Iterations/sec: 298665.60991 | Convergence: true |
Execution Info - Random | Iters:    105 | TTime: 0.00035 | LastNorm: 9.70022e-11 | Iterations/sec: 300820.98361 | Convergence: true |
Execution Info - Random | Iters:     65 | TTime: 0.00023 | LastNorm: 9.44194e-11 | Iterations/sec: 283989.33333 | Convergence: true |
Execution Info - Random | Iters:     77 | TTime: 0.00027 | LastNorm: 1.90227e-10 | Iterations/sec: 284297.01408 | Convergence: true |
Execution Info - Random | Iters:     84 | TTime: 0.00030 | LastNorm: 1.68310e-09 | Iterations/sec: 277200.26436 | Convergence: true |
Execution Info - Random | Iters:     64 | TTime: 0.00024 | LastNorm: 9.34185e-11 | Iterations/sec: 265514.79327 | Convergence: true |
Execution Info - Random | Iters:     87 | TTime: 0.00036 | LastNorm: 1.45933e-10 | Iterations/sec: 242945.70439 | Convergence: true |
Execution Info - Random | Iters:     77 | TTime: 0.00029 | LastNorm: 4.95190e-10 | Iterations/sec: 261931.39335 | Convergence: true |
Execution Info - Random | Iters:     81 | TTime: 0.00029 | LastNorm: 1.86609e-09 | Iterations/sec: 274647.23040 | Convergence: true |
Execution Info - Random | Iters:     63 | TTime: 0.00021 | LastNorm: 1.68294e-09 | Iterations/sec: 304425.29032 | Convergence: true |
Execution Info - Random | Iters:     59 | TTime: 0.00019 | LastNorm: 9.36106e-11 | Iterations/sec: 305511.03210 | Convergence: true |
Execution Info - Random | Iters:     70 | TTime: 0.00024 | LastNorm: 1.55158e-10 | Iterations/sec: 296566.94949 | Convergence: true |
Execution Info - Random | Iters:     70 | TTime: 0.00022 | LastNorm: 9.35170e-11 | Iterations/sec: 311348.12301 | Convergence: true |
Execution Info - Random | Iters:     67 | TTime: 0.00023 | LastNorm: 1.03345e-10 | Iterations/sec: 296432.87764 | Convergence: true |
Execution Info - Random | Iters:     72 | TTime: 0.00025 | LastNorm: 1.68416e-09 | Iterations/sec: 293764.48249 | Convergence: true |
Execution Info - Random | Iters:     82 | TTime: 0.00027 | LastNorm: 1.23954e-10 | Iterations/sec: 302757.85915 | Convergence: true |
Execution Info - Random | Iters:     56 | TTime: 0.00019 | LastNorm: 9.34184e-11 | Iterations/sec: 292869.10723 | Convergence: true |
Execution Info - Random | Iters:     60 | TTime: 0.00020 | LastNorm: 9.34277e-11 | Iterations/sec: 293993.27103 | Convergence: true |
Execution Info - Random | Iters:     72 | TTime: 0.00024 | LastNorm: 9.34183e-11 | Iterations/sec: 294912.00000 | Convergence: true |
Execution Info - Random | Iters:     68 | TTime: 0.00025 | LastNorm: 9.34253e-11 | Iterations/sec: 277444.23346 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     73 | TTime: 0.00025 | LastNorm: 6.54986e-10 | Iterations/sec: 290453.98701 | Convergence: true |
| 27 |Execution Info - Random | Iters:     78 | TTime: 0.00027 | LastNorm: 1.68302e-09 | Iterations/sec: 291063.80071 | Convergence: true |
Execution Info - Random | Iters:     62 | TTime: 0.00020 | LastNorm: 5.61296e-09 | Iterations/sec: 309948.56734 | Convergence: true |
Execution Info - Random | Iters:     66 | TTime: 0.00023 | LastNorm: 9.57758e-11 | Iterations/sec: 285680.14861 | Convergence: true |
Execution Info - Random | Iters:     64 | TTime: 0.00022 | LastNorm: 1.68416e-09 | Iterations/sec: 292095.16431 | Convergence: true |
Execution Info - Random | Iters:     61 | TTime: 0.00021 | LastNorm: 9.34186e-11 | Iterations/sec: 297502.95814 | Convergence: true |
Execution Info - Random | Iters:     61 | TTime: 0.01192 | LastNorm: 2.46916e-09 | Iterations/sec: 5115.31167 | Convergence: true |
Execution Info - Random | Iters:     67 | TTime: 0.00023 | LastNorm: 1.12475e-10 | Iterations/sec: 295187.36134 | Convergence: true |
Execution Info - Random | Iters:     57 | TTime: 0.00018 | LastNorm: 9.34183e-11 | Iterations/sec: 322203.94609 | Convergence: true |
Execution Info - Random | Iters:     71 | TTime: 0.00022 | LastNorm: 1.87058e-09 | Iterations/sec: 321246.58468 | Convergence: true |
Execution Info - Random | Iters:     59 | TTime: 0.00019 | LastNorm: 1.25930e-10 | Iterations/sec: 314040.52792 | Convergence: true |
Execution Info - Random | Iters:     56 | TTime: 0.00018 | LastNorm: 8.65216e-10 | Iterations/sec: 311100.69404 | Convergence: true |
Execution Info - Random | Iters:     53 | TTime: 0.00016 | LastNorm: 3.22940e-10 | Iterations/sec: 327390.44477 | Convergence: true |
Execution Info - Random | Iters:     60 | TTime: 0.00018 | LastNorm: 9.34184e-11 | Iterations/sec: 333322.17219 | Convergence: true |
Execution Info - Random | Iters:     62 | TTime: 0.00020 | LastNorm: 9.34183e-11 | Iterations/sec: 314446.00726 | Convergence: true |
Execution Info - Random | Iters:     53 | TTime: 0.00018 | LastNorm: 9.34183e-11 | Iterations/sec: 301216.95393 | Convergence: true |
Execution Info - Random | Iters:     54 | TTime: 0.00017 | LastNorm: 9.63646e-10 | Iterations/sec: 311973.02479 | Convergence: true |
Execution Info - Random | Iters:     69 | TTime: 0.00022 | LastNorm: 8.78838e-09 | Iterations/sec: 318029.64396 | Convergence: true |
Execution Info - Random | Iters:     67 | TTime: 0.00022 | LastNorm: 4.98969e-09 | Iterations/sec: 307123.89945 | Convergence: true |
Execution Info - Random | Iters:     77 | TTime: 0.00023 | LastNorm: 9.34183e-11 | Iterations/sec: 329216.52192 | Convergence: true |
Execution Info - Random | Iters:     77 | TTime: 0.00023 | LastNorm: 9.34406e-11 | Iterations/sec: 330226.38855 | Convergence: true |
Execution Info - Random | Iters:     58 | TTime: 0.00020 | LastNorm: 7.05520e-09 | Iterations/sec: 294159.16808 | Convergence: true |
Execution Info - Random | Iters:     74 | TTime: 0.00024 | LastNorm: 7.14876e-10 | Iterations/sec: 312252.00805 | Convergence: true |
Execution Info - Random | Iters:     63 | TTime: 0.00021 | LastNorm: 7.77220e-10 | Iterations/sec: 300274.03636 | Convergence: true |
Execution Info - Random | Iters:     63 | TTime: 0.00021 | LastNorm: 9.34184e-11 | Iterations/sec: 295902.74580 | Convergence: true |
Execution Info - Random | Iters:     59 | TTime: 0.00021 | LastNorm: 1.68297e-09 | Iterations/sec: 285096.70046 | Convergence: true |
Execution Info - Random | Iters:     65 | TTime: 0.00022 | LastNorm: 9.34183e-11 | Iterations/sec: 294098.98598 | Convergence: true |
Execution Info - Random | Iters:     66 | TTime: 0.00023 | LastNorm: 9.34614e-11 | Iterations/sec: 292008.50633 | Convergence: true |
Execution Info - Random | Iters:     65 | TTime: 0.00023 | LastNorm: 9.34183e-11 | Iterations/sec: 280195.02569 | Convergence: true |
Execution Info - Random | Iters:     69 | TTime: 0.00023 | LastNorm: 3.45930e-09 | Iterations/sec: 298665.60991 | Convergence: true |
Execution Info - Random | Iters:     48 | TTime: 0.00016 | LastNorm: 3.46747e-09 | Iterations/sec: 298261.61778 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     63 | TTime: 0.00060 | LastNorm: 1.59229e-09 | Iterations/sec: 295634.81754 | Convergence: true |
| 28 |Execution Info - Random | Iters:     67 | TTime: 0.00020 | LastNorm: 1.70405e-09 | Iterations/sec: 328676.45380 | Convergence: true |
Execution Info - Random | Iters:     64 | TTime: 0.00021 | LastNorm: 9.41831e-11 | Iterations/sec: 310689.18519 | Convergence: true |
Execution Info - Random | Iters:     59 | TTime: 0.00018 | LastNorm: 5.23565e-09 | Iterations/sec: 324330.19135 | Convergence: true |
Execution Info - Random | Iters:     53 | TTime: 0.00016 | LastNorm: 8.78837e-09 | Iterations/sec: 328843.36095 | Convergence: true |
Execution Info - Random | Iters:     60 | TTime: 0.00019 | LastNorm: 3.99144e-09 | Iterations/sec: 314180.07491 | Convergence: true |
Execution Info - Random | Iters:     67 | TTime: 0.00022 | LastNorm: 9.34183e-11 | Iterations/sec: 303148.18554 | Convergence: true |
Execution Info - Random | Iters:     54 | TTime: 0.00016 | LastNorm: 1.28432e-10 | Iterations/sec: 333567.62297 | Convergence: true |
Execution Info - Random | Iters:     73 | TTime: 0.00023 | LastNorm: 5.74499e-10 | Iterations/sec: 311796.52953 | Convergence: true |
Execution Info - Random | Iters:     73 | TTime: 0.00022 | LastNorm: 1.02305e-10 | Iterations/sec: 328876.68314 | Convergence: true |
Execution Info - Random | Iters:     53 | TTime: 0.00017 | LastNorm: 2.72361e-10 | Iterations/sec: 317115.70899 | Convergence: true |
Execution Info - Random | Iters:     70 | TTime: 0.00021 | LastNorm: 1.62945e-09 | Iterations/sec: 328780.82867 | Convergence: true |
Execution Info - Random | Iters:     60 | TTime: 0.00018 | LastNorm: 9.34319e-11 | Iterations/sec: 331129.26316 | Convergence: true |
Execution Info - Random | Iters:     63 | TTime: 0.00020 | LastNorm: 9.34251e-11 | Iterations/sec: 318362.83373 | Convergence: true |
Execution Info - Random | Iters:     61 | TTime: 0.00019 | LastNorm: 9.34183e-11 | Iterations/sec: 313161.00857 | Convergence: true |
Execution Info - Random | Iters:     60 | TTime: 0.00019 | LastNorm: 9.34548e-11 | Iterations/sec: 324301.85567 | Convergence: true |
Execution Info - Random | Iters:     76 | TTime: 0.00024 | LastNorm: 9.35386e-11 | Iterations/sec: 314056.26010 | Convergence: true |
Execution Info - Random | Iters:     55 | TTime: 0.00018 | LastNorm: 9.36418e-11 | Iterations/sec: 303935.07246 | Convergence: true |
Execution Info - Random | Iters:     62 | TTime: 0.00020 | LastNorm: 9.34183e-11 | Iterations/sec: 313309.45542 | Convergence: true |
Execution Info - Random | Iters:     46 | TTime: 0.00015 | LastNorm: 9.43088e-11 | Iterations/sec: 296827.66769 | Convergence: true |
Execution Info - Random | Iters:     71 | TTime: 0.00022 | LastNorm: 1.05091e-10 | Iterations/sec: 317141.19702 | Convergence: true |
Execution Info - Random | Iters:     62 | TTime: 0.00020 | LastNorm: 5.24250e-09 | Iterations/sec: 310318.43437 | Convergence: true |
Execution Info - Random | Iters:     67 | TTime: 0.00021 | LastNorm: 1.07241e-10 | Iterations/sec: 316106.15073 | Convergence: true |
Execution Info - Random | Iters:     58 | TTime: 0.00020 | LastNorm: 1.68450e-09 | Iterations/sec: 287213.26092 | Convergence: true |
Execution Info - Random | Iters:     58 | TTime: 0.00019 | LastNorm: 9.34183e-11 | Iterations/sec: 300332.87901 | Convergence: true |
Execution Info - Random | Iters:     61 | TTime: 0.00021 | LastNorm: 9.34183e-11 | Iterations/sec: 296125.62963 | Convergence: true |
Execution Info - Random | Iters:     53 | TTime: 0.00018 | LastNorm: 3.56248e-09 | Iterations/sec: 297587.83400 | Convergence: true |
Execution Info - Random | Iters:     63 | TTime: 0.00023 | LastNorm: 9.34197e-11 | Iterations/sec: 279029.72756 | Convergence: true |
Execution Info - Random | Iters:     59 | TTime: 0.00020 | LastNorm: 5.23565e-09 | Iterations/sec: 294951.05602 | Convergence: true |
Execution Info - Random | Iters:     61 | TTime: 0.00019 | LastNorm: 9.34986e-11 | Iterations/sec: 317829.24720 | Convergence: true |
Execution Info - Random | Iters:     65 | TTime: 0.00025 | LastNorm: 6.50169e-10 | Iterations/sec: 257927.87133 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     62 | TTime: 0.00020 | LastNorm: 1.34414e-09 | Iterations/sec: 310655.05099 | Convergence: true |
| 29 |Execution Info - Random | Iters:     65 | TTime: 0.00023 | LastNorm: 9.34327e-11 | Iterations/sec: 286375.79832 | Convergence: true |
Execution Info - Random | Iters:     67 | TTime: 0.00025 | LastNorm: 9.34192e-11 | Iterations/sec: 269174.68199 | Convergence: true |
Execution Info - Random | Iters:     62 | TTime: 0.00022 | LastNorm: 9.34184e-11 | Iterations/sec: 279020.22318 | Convergence: true |
Execution Info - Random | Iters:     61 | TTime: 0.00019 | LastNorm: 3.46489e-09 | Iterations/sec: 314315.16462 | Convergence: true |
Execution Info - Random | Iters:     52 | TTime: 0.00017 | LastNorm: 9.34400e-11 | Iterations/sec: 303765.74930 | Convergence: true |
Execution Info - Random | Iters:     81 | TTime: 0.00026 | LastNorm: 1.00959e-10 | Iterations/sec: 316330.18994 | Convergence: true |
Execution Info - Random | Iters:     64 | TTime: 0.00022 | LastNorm: 9.35511e-11 | Iterations/sec: 293693.05908 | Convergence: true |
Execution Info - Random | Iters:     69 | TTime: 0.00022 | LastNorm: 9.35047e-11 | Iterations/sec: 307879.76170 | Convergence: true |
Execution Info - Random | Iters:     61 | TTime: 0.00019 | LastNorm: 9.35361e-11 | Iterations/sec: 322638.76923 | Convergence: true |
Execution Info - Random | Iters:     64 | TTime: 0.00020 | LastNorm: 9.87177e-11 | Iterations/sec: 321865.05516 | Convergence: true |
Execution Info - Random | Iters:     78 | TTime: 0.00026 | LastNorm: 9.34241e-11 | Iterations/sec: 300142.85505 | Convergence: true |
Execution Info - Random | Iters:     67 | TTime: 0.00021 | LastNorm: 3.65476e-09 | Iterations/sec: 320797.22374 | Convergence: true |
Execution Info - Random | Iters:     58 | TTime: 0.00018 | LastNorm: 9.34245e-11 | Iterations/sec: 315524.81453 | Convergence: true |
Execution Info - Random | Iters:     73 | TTime: 0.00024 | LastNorm: 9.40292e-11 | Iterations/sec: 308032.38632 | Convergence: true |
Execution Info - Random | Iters:     59 | TTime: 0.00019 | LastNorm: 9.35782e-11 | Iterations/sec: 307408.61615 | Convergence: true |
Execution Info - Random | Iters:     66 | TTime: 0.00022 | LastNorm: 9.34643e-11 | Iterations/sec: 295752.20513 | Convergence: true |
Execution Info - Random | Iters:     67 | TTime: 0.00021 | LastNorm: 1.00610e-09 | Iterations/sec: 317534.87910 | Convergence: true |
Execution Info - Random | Iters:     72 | TTime: 0.00022 | LastNorm: 9.37547e-11 | Iterations/sec: 328607.05985 | Convergence: true |
Execution Info - Random | Iters:     74 | TTime: 0.00022 | LastNorm: 9.44280e-11 | Iterations/sec: 330541.52929 | Convergence: true |
Execution Info - Random | Iters:     65 | TTime: 0.00021 | LastNorm: 9.35106e-11 | Iterations/sec: 317011.34884 | Convergence: true |
Execution Info - Random | Iters:     59 | TTime: 0.00019 | LastNorm: 9.42914e-11 | Iterations/sec: 317261.45641 | Convergence: true |
Execution Info - Random | Iters:     73 | TTime: 0.00023 | LastNorm: 1.68295e-09 | Iterations/sec: 318609.98127 | Convergence: true |
Execution Info - Random | Iters:     60 | TTime: 0.00019 | LastNorm: 9.34965e-11 | Iterations/sec: 317349.60908 | Convergence: true |
Execution Info - Random | Iters:     78 | TTime: 0.00024 | LastNorm: 5.23705e-09 | Iterations/sec: 319488.00000 | Convergence: true |
Execution Info - Random | Iters:     87 | TTime: 0.00026 | LastNorm: 5.23925e-09 | Iterations/sec: 332033.16470 | Convergence: true |
Execution Info - Random | Iters:     72 | TTime: 0.00023 | LastNorm: 9.34183e-11 | Iterations/sec: 316883.40818 | Convergence: true |
Execution Info - Random | Iters:     60 | TTime: 0.00021 | LastNorm: 1.69556e-09 | Iterations/sec: 280243.02895 | Convergence: true |
Execution Info - Random | Iters:     86 | TTime: 0.00027 | LastNorm: 3.74214e-10 | Iterations/sec: 323506.85561 | Convergence: true |
Execution Info - Random | Iters:     73 | TTime: 0.00023 | LastNorm: 9.34185e-11 | Iterations/sec: 315979.55831 | Convergence: true |
Execution Info - Random | Iters:     58 | TTime: 0.00020 | LastNorm: 9.34183e-11 | Iterations/sec: 295948.45742 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     68 | TTime: 0.00022 | LastNorm: 8.14213e-10 | Iterations/sec: 309790.49635 | Convergence: true |
| 30 |Execution Info - Random | Iters:     67 | TTime: 0.00021 | LastNorm: 9.69475e-11 | Iterations/sec: 315750.97528 | Convergence: true |
Execution Info - Random | Iters:     63 | TTime: 0.00019 | LastNorm: 9.34183e-11 | Iterations/sec: 323428.58262 | Convergence: true |
Execution Info - Random | Iters:     90 | TTime: 0.00030 | LastNorm: 9.34513e-11 | Iterations/sec: 303202.69880 | Convergence: true |
Execution Info - Random | Iters:     73 | TTime: 0.00023 | LastNorm: 9.34299e-11 | Iterations/sec: 322979.10549 | Convergence: true |
Execution Info - Random | Iters:     59 | TTime: 0.00021 | LastNorm: 9.34224e-11 | Iterations/sec: 280889.82520 | Convergence: true |
Execution Info - Random | Iters:     68 | TTime: 0.00022 | LastNorm: 9.34267e-11 | Iterations/sec: 314804.27373 | Convergence: true |
Execution Info - Random | Iters:     72 | TTime: 0.00025 | LastNorm: 9.37923e-11 | Iterations/sec: 292625.86047 | Convergence: true |
Execution Info - Random | Iters:     64 | TTime: 0.00024 | LastNorm: 9.54636e-11 | Iterations/sec: 265514.79327 | Convergence: true |
Execution Info - Random | Iters:     68 | TTime: 0.00024 | LastNorm: 9.46457e-11 | Iterations/sec: 286934.27767 | Convergence: true |
Execution Info - Random | Iters:     72 | TTime: 0.00026 | LastNorm: 9.34460e-11 | Iterations/sec: 277819.58418 | Convergence: true |
Execution Info - Random | Iters:     61 | TTime: 0.00019 | LastNorm: 3.45974e-09 | Iterations/sec: 317829.24720 | Convergence: true |
Execution Info - Random | Iters:     74 | TTime: 0.00024 | LastNorm: 9.34183e-11 | Iterations/sec: 307001.47972 | Convergence: true |
Execution Info - Random | Iters:     61 | TTime: 0.00020 | LastNorm: 3.48167e-09 | Iterations/sec: 302069.11924 | Convergence: true |
Execution Info - Random | Iters:     62 | TTime: 0.00020 | LastNorm: 1.74193e-09 | Iterations/sec: 317905.68215 | Convergence: true |
Execution Info - Random | Iters:     63 | TTime: 0.00022 | LastNorm: 9.35577e-11 | Iterations/sec: 282308.92308 | Convergence: true |
Execution Info - Random | Iters:     52 | TTime: 0.00016 | LastNorm: 9.38212e-11 | Iterations/sec: 321213.26657 | Convergence: true |
Execution Info - Random | Iters:     74 | TTime: 0.00024 | LastNorm: 9.34189e-11 | Iterations/sec: 307001.47972 | Convergence: true |
Execution Info - Random | Iters:     73 | TTime: 0.00024 | LastNorm: 9.34195e-11 | Iterations/sec: 310531.63489 | Convergence: true |
Execution Info - Random | Iters:     63 | TTime: 0.00021 | LastNorm: 1.36771e-10 | Iterations/sec: 305834.66667 | Convergence: true |
Execution Info - Random | Iters:     58 | TTime: 0.00019 | LastNorm: 9.34183e-11 | Iterations/sec: 311884.14359 | Convergence: true |
Execution Info - Random | Iters:     74 | TTime: 0.00023 | LastNorm: 9.34195e-11 | Iterations/sec: 324324.44723 | Convergence: true |
Execution Info - Random | Iters:     57 | TTime: 0.00018 | LastNorm: 2.35567e-09 | Iterations/sec: 311296.00000 | Convergence: true |
Execution Info - Random | Iters:     84 | TTime: 0.00026 | LastNorm: 3.45930e-09 | Iterations/sec: 326828.88312 | Convergence: true |
Execution Info - Random | Iters:     72 | TTime: 0.00023 | LastNorm: 1.68370e-09 | Iterations/sec: 306588.71878 | Convergence: true |
Execution Info - Random | Iters:     60 | TTime: 0.00019 | LastNorm: 9.36886e-11 | Iterations/sec: 324301.85567 | Convergence: true |
Execution Info - Random | Iters:     75 | TTime: 0.00023 | LastNorm: 9.34422e-11 | Iterations/sec: 329051.04603 | Convergence: true |
Execution Info - Random | Iters:     67 | TTime: 0.00020 | LastNorm: 1.16644e-10 | Iterations/sec: 330221.34900 | Convergence: true |
Execution Info - Random | Iters:     56 | TTime: 0.00017 | LastNorm: 9.65619e-09 | Iterations/sec: 329426.40112 | Convergence: true |
Execution Info - Random | Iters:     72 | TTime: 0.00022 | LastNorm: 1.68470e-09 | Iterations/sec: 328965.01961 | Convergence: true |
Execution Info - Random | Iters:     65 | TTime: 0.00021 | LastNorm: 9.36335e-11 | Iterations/sec: 313728.14730 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     67 | TTime: 0.00022 | LastNorm: 9.88433e-10 | Iterations/sec: 309742.04958 | Convergence: true |
Execution Info - random Mean (30 repetitions) | Iters:     69 | TTime: 0.00060 | LastNorm: 1.13279e-09 | Iterations/sec: 300304.17789 | Convergence: true |
The number of divergent results in method random: 0
Saved results at: csvs/results/area_robust/MARATOSB/original/random.csv
The results of the execution were saved at: csvs/historials/area_robust/MARATOSB/original/random
