----------------------------------------
Parameters           | Value               
Execution Info - Random | Iters:     26 | TTime: 0.00011 | LastNorm: 3.85887e-11 | Iterations/sec: 242877.29176 | Convergence: true |
Execution Info - Random | Iters:     16 | TTime: 0.00006 | LastNorm: 2.09706e-11 | Iterations/sec: 249475.33086 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00309 | LastNorm: 1.94472e+15 | Iterations/sec: 323185.69888 | Convergence: false |
Execution Info - Random | Iters:      7 | TTime: 0.00003 | LastNorm: 1.72867e-11 | Iterations/sec: 242645.68595 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00004 | LastNorm: 3.05254e-12 | Iterations/sec: 233016.88889 | Convergence: true |
Execution Info - Random | Iters:     26 | TTime: 0.00009 | LastNorm: 7.52175e-17 | Iterations/sec: 302921.95556 | Convergence: true |
Execution Info - Random | Iters:     20 | TTime: 0.00007 | LastNorm: 3.00281e-12 | Iterations/sec: 298526.97509 | Convergence: true |
Execution Info - Random | Iters:     22 | TTime: 0.00007 | LastNorm: 3.64007e-20 | Iterations/sec: 310689.18519 | Convergence: true |
Execution Info - Random | Iters:     59 | TTime: 0.00020 | LastNorm: 7.89920e-09 | Iterations/sec: 292165.21370 | Convergence: true |
Execution Info - Random | Iters:     14 | TTime: 0.00006 | LastNorm: 1.00013e-12 | Iterations/sec: 249873.42979 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00004 | LastNorm: 1.46457e-15 | Iterations/sec: 295752.20513 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00284 | LastNorm: 1.05151e+15 | Iterations/sec: 352225.73060 | Convergence: false |
Execution Info - Random | Iters:   1000 | TTime: 0.00283 | LastNorm: 1.04946e+15 | Iterations/sec: 353860.11980 | Convergence: false |
Execution Info - Random Mean (22 repetitions) | Iters:     19 | TTime: 0.00007 | LastNorm: 5.54542e-10 | Iterations/sec: 273138.66276 | Convergence: true |
| 21 |Execution Info - Random | Iters:      9 | TTime: 0.00003 | LastNorm: 1.08604e-13 | Iterations/sec: 290374.89231 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00297 | LastNorm: 3.71722e+15 | Iterations/sec: 336594.49482 | Convergence: false |
Execution Info - Random | Iters:     31 | TTime: 0.00011 | LastNorm: 2.42466e-10 | Iterations/sec: 279620.26667 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00297 | LastNorm: 1.23466e+17 | Iterations/sec: 336594.49482 | Convergence: false |
Execution Info - Random | Iters:     20 | TTime: 0.00007 | LastNorm: 2.06673e-16 | Iterations/sec: 274137.51634 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00296 | LastNorm: 7.60464e+16 | Iterations/sec: 337596.90921 | Convergence: false |
Execution Info - Random | Iters:     18 | TTime: 0.00007 | LastNorm: 2.23919e-18 | Iterations/sec: 240437.80892 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00003 | LastNorm: 4.18466e-19 | Iterations/sec: 305040.29091 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00311 | LastNorm: 4.79840e+17 | Iterations/sec: 322044.22604 | Convergence: false |
Execution Info - Random | Iters:     18 | TTime: 0.00006 | LastNorm: 1.23052e-10 | Iterations/sec: 281706.98507 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00004 | LastNorm: 1.42453e-15 | Iterations/sec: 243854.88372 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00004 | LastNorm: 3.63702e-18 | Iterations/sec: 256794.12245 | Convergence: true |
Execution Info - Random | Iters:      7 | TTime: 0.00003 | LastNorm: 2.13096e-11 | Iterations/sec: 233016.88889 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00295 | LastNorm: 3.52647e+17 | Iterations/sec: 338523.32526 | Convergence: false |
Execution Info - Random | Iters:     21 | TTime: 0.00008 | LastNorm: 2.97012e-10 | Iterations/sec: 276114.05643 | Convergence: true |
Execution Info - Random | Iters:     21 | TTime: 0.00007 | LastNorm: 4.14058e-12 | Iterations/sec: 303725.46207 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00287 | LastNorm: 4.26137e+15 | Iterations/sec: 347844.08691 | Convergence: false |
Execution Info - Random | Iters:     10 | TTime: 0.00003 | LastNorm: 4.57091e-14 | Iterations/sec: 295373.52113 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00313 | LastNorm: 1.51497e+16 | Iterations/sec: 319712.17318 | Convergence: false |
Execution Info - Random | Iters:     57 | TTime: 0.00018 | LastNorm: 3.24197e-16 | Iterations/sec: 316656.06358 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00278 | LastNorm: 1.52533e+17 | Iterations/sec: 359995.19355 | Convergence: false |
Execution Info - Random | Iters:   1000 | TTime: 0.00283 | LastNorm: 4.41852e+15 | Iterations/sec: 353353.32772 | Convergence: false |
Execution Info - Random | Iters:     33 | TTime: 0.00012 | LastNorm: 1.57310e-20 | Iterations/sec: 284213.61807 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00004 | LastNorm: 7.70567e-19 | Iterations/sec: 249660.95238 | Convergence: true |
Execution Info - Random | Iters:     27 | TTime: 0.00009 | LastNorm: 1.02760e-09 | Iterations/sec: 284538.21106 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00004 | LastNorm: 7.95324e-19 | Iterations/sec: 256794.12245 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00003 | LastNorm: 2.81942e-13 | Iterations/sec: 263977.17483 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00004 | LastNorm: 1.97572e-16 | Iterations/sec: 243854.88372 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00295 | LastNorm: 3.70352e+15 | Iterations/sec: 338523.32526 | Convergence: false |
Execution Info - Random | Iters:   1000 | TTime: 0.00301 | LastNorm: 1.53220e+16 | Iterations/sec: 332116.87386 | Convergence: false |
Execution Info - Random Mean (19 repetitions) | Iters:     18 | TTime: 0.00006 | LastNorm: 9.03167e-11 | Iterations/sec: 272625.88005 | Convergence: true |
| 22 |Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 2.88181e-13 | Iterations/sec: 269930.45545 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00278 | LastNorm: 5.62650e+17 | Iterations/sec: 360118.82888 | Convergence: false |
Execution Info - Random | Iters:     18 | TTime: 0.00006 | LastNorm: 1.20770e-18 | Iterations/sec: 305657.78138 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00003 | LastNorm: 1.08498e-15 | Iterations/sec: 296941.87611 | Convergence: true |
Execution Info - Random | Iters:     16 | TTime: 0.00006 | LastNorm: 4.40650e-10 | Iterations/sec: 280790.22594 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00004 | LastNorm: 1.29830e-09 | Iterations/sec: 288358.40000 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00009 | LastNorm: 1.25406e-18 | Iterations/sec: 278136.87003 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00302 | LastNorm: 3.77192e+16 | Iterations/sec: 330911.55819 | Convergence: false |
Execution Info - Random | Iters:     10 | TTime: 0.00004 | LastNorm: 7.79909e-10 | Iterations/sec: 243854.88372 | Convergence: true |
Execution Info - Random | Iters:     18 | TTime: 0.00006 | LastNorm: 1.26877e-16 | Iterations/sec: 310689.18519 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00745 | LastNorm: 3.44764e+15 | Iterations/sec: 134264.98928 | Convergence: false |
Execution Info - Random | Iters:   1000 | TTime: 0.00290 | LastNorm: 9.01961e+15 | Iterations/sec: 345068.20239 | Convergence: false |
Execution Info - Random | Iters:     16 | TTime: 0.00007 | LastNorm: 9.28295e-12 | Iterations/sec: 243148.05797 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00292 | LastNorm: 7.54501e+16 | Iterations/sec: 342924.04546 | Convergence: false |
Execution Info - Random | Iters:     32 | TTime: 0.00012 | LastNorm: 2.12276e-12 | Iterations/sec: 266834.44930 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00283 | LastNorm: 1.62062e+17 | Iterations/sec: 353234.29341 | Convergence: false |
Execution Info - Random | Iters:     19 | TTime: 0.00007 | LastNorm: 2.55150e-13 | Iterations/sec: 267422.06711 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00287 | LastNorm: 4.32597e+15 | Iterations/sec: 349030.87293 | Convergence: false |
Execution Info - Random | Iters:     17 | TTime: 0.00006 | LastNorm: 1.48615e-10 | Iterations/sec: 303417.73617 | Convergence: true |
Execution Info - Random | Iters:     14 | TTime: 0.00006 | LastNorm: 1.71225e-16 | Iterations/sec: 237733.82996 | Convergence: true |
Execution Info - Random | Iters:      7 | TTime: 0.00003 | LastNorm: 1.08012e-15 | Iterations/sec: 240656.78689 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 2.57344e-11 | Iterations/sec: 259647.39048 | Convergence: true |
Execution Info - Random | Iters:     19 | TTime: 0.00006 | LastNorm: 6.42065e-14 | Iterations/sec: 300723.68302 | Convergence: true |
Execution Info - Random | Iters:     27 | TTime: 0.00010 | LastNorm: 8.52102e-13 | Iterations/sec: 278246.21130 | Convergence: true |
Execution Info - Random | Iters:     14 | TTime: 0.00005 | LastNorm: 1.21895e-16 | Iterations/sec: 292140.57711 | Convergence: true |
Execution Info - Random | Iters:     48 | TTime: 0.00020 | LastNorm: 4.63151e-20 | Iterations/sec: 238821.58007 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00301 | LastNorm: 7.10998e+15 | Iterations/sec: 332564.54171 | Convergence: false |
Execution Info - Random | Iters:   1000 | TTime: 0.00296 | LastNorm: 7.62712e+17 | Iterations/sec: 338304.88789 | Convergence: false |
Execution Info - Random | Iters:     14 | TTime: 0.00005 | LastNorm: 1.00811e-11 | Iterations/sec: 263319.53363 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00004 | LastNorm: 9.65549e-16 | Iterations/sec: 305545.32450 | Convergence: true |
Execution Info - Random Mean (21 repetitions) | Iters:     18 | TTime: 0.00007 | LastNorm: 1.29341e-10 | Iterations/sec: 274857.94787 | Convergence: true |
| 23 |Execution Info - Random | Iters:      9 | TTime: 0.00003 | LastNorm: 4.80114e-19 | Iterations/sec: 319904.54237 | Convergence: true |
Execution Info - Random | Iters:      7 | TTime: 0.00002 | LastNorm: 2.33241e-09 | Iterations/sec: 302681.73196 | Convergence: true |
Execution Info - Random | Iters:     29 | TTime: 0.00010 | LastNorm: 2.26283e-19 | Iterations/sec: 295948.45742 | Convergence: true |
Execution Info - Random | Iters:     22 | TTime: 0.00007 | LastNorm: 4.78113e-19 | Iterations/sec: 300569.01629 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00294 | LastNorm: 2.27572e+16 | Iterations/sec: 340474.38915 | Convergence: false |
Execution Info - Random | Iters:     15 | TTime: 0.00005 | LastNorm: 2.06348e-17 | Iterations/sec: 283398.91892 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00288 | LastNorm: 1.40595e+19 | Iterations/sec: 347584.65236 | Convergence: false |
Execution Info - Random | Iters:     14 | TTime: 0.00006 | LastNorm: 3.45715e-17 | Iterations/sec: 245691.44770 | Convergence: true |
Execution Info - Random | Iters:     14 | TTime: 0.00005 | LastNorm: 3.71251e-17 | Iterations/sec: 304250.03109 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00289 | LastNorm: 8.65020e+14 | Iterations/sec: 345893.45209 | Convergence: false |
Execution Info - Random | Iters:     12 | TTime: 0.00005 | LastNorm: 2.67527e-11 | Iterations/sec: 244328.38835 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00296 | LastNorm: 8.56274e+15 | Iterations/sec: 337488.25233 | Convergence: false |
Execution Info - Random | Iters:      8 | TTime: 0.00003 | LastNorm: 1.02693e-09 | Iterations/sec: 305040.29091 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00004 | LastNorm: 2.53455e-16 | Iterations/sec: 294734.87568 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00003 | LastNorm: 3.42673e-11 | Iterations/sec: 290374.89231 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00004 | LastNorm: 5.39094e-17 | Iterations/sec: 249991.62914 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00004 | LastNorm: 6.60138e-19 | Iterations/sec: 233016.88889 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00005 | LastNorm: 3.30396e-13 | Iterations/sec: 266305.01587 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00003 | LastNorm: 1.95595e-14 | Iterations/sec: 287281.09589 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00292 | LastNorm: 1.26917e+17 | Iterations/sec: 342952.08504 | Convergence: false |
Execution Info - Random | Iters:      9 | TTime: 0.00003 | LastNorm: 3.53274e-15 | Iterations/sec: 290374.89231 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00283 | LastNorm: 1.31152e+15 | Iterations/sec: 353710.91246 | Convergence: false |
Execution Info - Random | Iters:     21 | TTime: 0.00008 | LastNorm: 1.19531e-16 | Iterations/sec: 247416.80899 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00279 | LastNorm: 2.21871e+16 | Iterations/sec: 357784.18494 | Convergence: false |
Execution Info - Random | Iters:     10 | TTime: 0.00004 | LastNorm: 3.23612e-17 | Iterations/sec: 277768.47682 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00004 | LastNorm: 7.00225e-09 | Iterations/sec: 317011.34884 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00299 | LastNorm: 6.84418e+20 | Iterations/sec: 334554.04004 | Convergence: false |
Execution Info - Random | Iters:   1000 | TTime: 0.00294 | LastNorm: 1.12017e+17 | Iterations/sec: 339674.76514 | Convergence: false |
Execution Info - Random | Iters:     34 | TTime: 0.00012 | LastNorm: 3.60386e-09 | Iterations/sec: 288093.60808 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00003 | LastNorm: 8.87594e-12 | Iterations/sec: 303935.07246 | Convergence: true |
Execution Info - Random Mean (21 repetitions) | Iters:     14 | TTime: 0.00005 | LastNorm: 6.68367e-10 | Iterations/sec: 283243.68716 | Convergence: true |
| 24 |Execution Info - Random | Iters:   1000 | TTime: 0.00691 | LastNorm: 1.86459e+16 | Iterations/sec: 144636.15987 | Convergence: false |
Execution Info - Random | Iters:     13 | TTime: 0.00006 | LastNorm: 2.16544e-17 | Iterations/sec: 223467.01639 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 1.74419e-10 | Iterations/sec: 241265.27434 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00293 | LastNorm: 2.00678e+16 | Iterations/sec: 340944.88701 | Convergence: false |
Execution Info - Random | Iters:   1000 | TTime: 0.00292 | LastNorm: 1.76775e+18 | Iterations/sec: 342001.30463 | Convergence: false |
Execution Info - Random | Iters:     29 | TTime: 0.00011 | LastNorm: 8.46640e-12 | Iterations/sec: 270901.59465 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00003 | LastNorm: 9.95134e-10 | Iterations/sec: 296941.87611 | Convergence: true |
Execution Info - Random | Iters:     18 | TTime: 0.00006 | LastNorm: 6.31643e-12 | Iterations/sec: 310689.18519 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00004 | LastNorm: 5.86397e-12 | Iterations/sec: 241979.07692 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00004 | LastNorm: 1.29928e-13 | Iterations/sec: 305545.32450 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00004 | LastNorm: 1.87106e-17 | Iterations/sec: 285326.80272 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 1.14661e-15 | Iterations/sec: 241265.27434 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00311 | LastNorm: 2.54156e+16 | Iterations/sec: 321846.53161 | Convergence: false |
Execution Info - Random | Iters:     21 | TTime: 0.00008 | LastNorm: 1.77294e-16 | Iterations/sec: 265302.36145 | Convergence: true |
Execution Info - Random | Iters:     33 | TTime: 0.00012 | LastNorm: 4.27312e-12 | Iterations/sec: 272464.62992 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00004 | LastNorm: 1.54646e-10 | Iterations/sec: 302921.95556 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00289 | LastNorm: 1.73346e+15 | Iterations/sec: 346379.05690 | Convergence: false |
Execution Info - Random | Iters:     28 | TTime: 0.00011 | LastNorm: 1.18298e-14 | Iterations/sec: 261560.16036 | Convergence: true |
Execution Info - Random | Iters:     26 | TTime: 0.00009 | LastNorm: 9.95208e-19 | Iterations/sec: 305467.51821 | Convergence: true |
Execution Info - Random | Iters:     29 | TTime: 0.00010 | LastNorm: 3.77534e-13 | Iterations/sec: 289606.70476 | Convergence: true |
Execution Info - Random | Iters:     19 | TTime: 0.00006 | LastNorm: 1.06290e-16 | Iterations/sec: 301862.78788 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00008 | LastNorm: 8.93310e-16 | Iterations/sec: 282762.06742 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00286 | LastNorm: 7.16535e+18 | Iterations/sec: 349904.39643 | Convergence: false |
Execution Info - Random | Iters:   1000 | TTime: 0.00310 | LastNorm: 2.41930e+16 | Iterations/sec: 322266.92278 | Convergence: false |
Execution Info - Random | Iters:   1000 | TTime: 0.00295 | LastNorm: 4.40341e+16 | Iterations/sec: 338769.40473 | Convergence: false |
Execution Info - Random | Iters:   1000 | TTime: 0.00296 | LastNorm: 5.30386e+16 | Iterations/sec: 337596.90921 | Convergence: false |
Execution Info - Random | Iters:   1000 | TTime: 0.00300 | LastNorm: 1.52274e+15 | Iterations/sec: 333781.95130 | Convergence: false |
Execution Info - Random | Iters:      9 | TTime: 0.00004 | LastNorm: 1.58873e-09 | Iterations/sec: 243540.23226 | Convergence: true |
Execution Info - Random | Iters:     17 | TTime: 0.00007 | LastNorm: 2.23984e-09 | Iterations/sec: 257412.15884 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00282 | LastNorm: 2.17300e+15 | Iterations/sec: 354878.07767 | Convergence: false |
Execution Info - Random Mean (19 repetitions) | Iters:     18 | TTime: 0.00007 | LastNorm: 2.72538e-10 | Iterations/sec: 273699.05273 | Convergence: true |
| 25 |Execution Info - Random | Iters:   1000 | TTime: 0.00280 | LastNorm: 3.15371e+15 | Iterations/sec: 356658.50340 | Convergence: false |
Execution Info - Random | Iters:     10 | TTime: 0.00004 | LastNorm: 1.46859e-12 | Iterations/sec: 257319.26380 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00308 | LastNorm: 8.17243e+16 | Iterations/sec: 324887.99380 | Convergence: false |
Execution Info - Random | Iters:   1000 | TTime: 0.00618 | LastNorm: 5.54512e+15 | Iterations/sec: 161686.28812 | Convergence: false |
Execution Info - Random | Iters:   1000 | TTime: 0.00286 | LastNorm: 2.10400e+15 | Iterations/sec: 349525.33333 | Convergence: false |
Execution Info - Random | Iters:   1000 | TTime: 0.00294 | LastNorm: 1.28412e+17 | Iterations/sec: 340253.42744 | Convergence: false |
Execution Info - Random | Iters:     38 | TTime: 0.00014 | LastNorm: 4.05771e-18 | Iterations/sec: 275273.83765 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00006 | LastNorm: 1.49806e-15 | Iterations/sec: 206537.69697 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00286 | LastNorm: 7.03569e+14 | Iterations/sec: 349059.92011 | Convergence: false |
Execution Info - Random | Iters:   1000 | TTime: 0.00283 | LastNorm: 1.20383e+15 | Iterations/sec: 353860.11980 | Convergence: false |
Execution Info - Random | Iters:   1000 | TTime: 0.00316 | LastNorm: 1.98108e+16 | Iterations/sec: 316646.83678 | Convergence: false |
Execution Info - Random | Iters:     12 | TTime: 0.00005 | LastNorm: 6.26774e-16 | Iterations/sec: 225702.45740 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00005 | LastNorm: 3.30726e-16 | Iterations/sec: 249166.57426 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00293 | LastNorm: 1.41074e+15 | Iterations/sec: 341750.50925 | Convergence: false |
Execution Info - Random | Iters:   1000 | TTime: 0.00295 | LastNorm: 2.99095e+17 | Iterations/sec: 339344.98382 | Convergence: false |
Execution Info - Random | Iters:   1000 | TTime: 0.00317 | LastNorm: 1.94430e+16 | Iterations/sec: 315456.07702 | Convergence: false |
Execution Info - Random | Iters:      9 | TTime: 0.00004 | LastNorm: 1.34458e-15 | Iterations/sec: 231587.33742 | Convergence: true |
Execution Info - Random | Iters:     14 | TTime: 0.00006 | LastNorm: 2.20436e-16 | Iterations/sec: 233016.88889 | Convergence: true |
Execution Info - Random | Iters:     67 | TTime: 0.00021 | LastNorm: 9.24908e-16 | Iterations/sec: 314690.22172 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00286 | LastNorm: 7.45165e+14 | Iterations/sec: 349176.15718 | Convergence: false |
Execution Info - Random | Iters:     12 | TTime: 0.00005 | LastNorm: 3.11409e-14 | Iterations/sec: 245520.23415 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00292 | LastNorm: 1.57805e+16 | Iterations/sec: 342364.21517 | Convergence: false |
Execution Info - Random | Iters:     12 | TTime: 0.00005 | LastNorm: 1.29875e-12 | Iterations/sec: 221725.32159 | Convergence: true |
Execution Info - Random | Iters:     26 | TTime: 0.00009 | LastNorm: 1.75731e-14 | Iterations/sec: 298772.33973 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00597 | LastNorm: 6.13149e+16 | Iterations/sec: 167564.38017 | Convergence: false |
Execution Info - Random | Iters:     38 | TTime: 0.00013 | LastNorm: 2.55879e-18 | Iterations/sec: 283600.62633 | Convergence: true |
Execution Info - Random | Iters:     17 | TTime: 0.00006 | LastNorm: 4.53261e-16 | Iterations/sec: 278528.00000 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00292 | LastNorm: 6.58938e+15 | Iterations/sec: 342224.54308 | Convergence: false |
Execution Info - Random | Iters:   1000 | TTime: 0.00282 | LastNorm: 3.69824e+16 | Iterations/sec: 354998.22260 | Convergence: false |
Execution Info - Random | Iters:     10 | TTime: 0.00003 | LastNorm: 5.89442e-15 | Iterations/sec: 313007.76119 | Convergence: true |
Execution Info - Random Mean (14 repetitions) | Iters:     21 | TTime: 0.00008 | LastNorm: 2.01954e-13 | Iterations/sec: 259603.46865 | Convergence: false |
| 26 |Execution Info - Random | Iters:     10 | TTime: 0.00003 | LastNorm: 6.25631e-17 | Iterations/sec: 303935.07246 | Convergence: true |
Execution Info - Random | Iters:     14 | TTime: 0.00005 | LastNorm: 2.47809e-20 | Iterations/sec: 298072.36548 | Convergence: true |
Execution Info - Random | Iters:     33 | TTime: 0.00011 | LastNorm: 1.73766e-15 | Iterations/sec: 292008.50633 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00004 | LastNorm: 1.80060e-21 | Iterations/sec: 317011.34884 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00296 | LastNorm: 1.11636e+15 | Iterations/sec: 338304.88789 | Convergence: false |
Execution Info - Random | Iters:     26 | TTime: 0.00010 | LastNorm: 2.12685e-21 | Iterations/sec: 273313.04261 | Convergence: true |
Execution Info - Random | Iters:     15 | TTime: 0.00006 | LastNorm: 7.43174e-12 | Iterations/sec: 253687.74194 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00293 | LastNorm: 2.05124e+15 | Iterations/sec: 340944.88701 | Convergence: false |
Execution Info - Random | Iters:     11 | TTime: 0.00004 | LastNorm: 3.77608e-09 | Iterations/sec: 268240.37209 | Convergence: true |
Execution Info - Random | Iters:     15 | TTime: 0.00005 | LastNorm: 2.15387e-18 | Iterations/sec: 313007.76119 | Convergence: true |
Execution Info - Random | Iters:     15 | TTime: 0.00006 | LastNorm: 8.31178e-14 | Iterations/sec: 246723.76471 | Convergence: true |
Execution Info - Random | Iters:     20 | TTime: 0.00007 | LastNorm: 2.40731e-11 | Iterations/sec: 289262.34483 | Convergence: true |
Execution Info - Random | Iters:     19 | TTime: 0.00006 | LastNorm: 4.80780e-20 | Iterations/sec: 311296.00000 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00287 | LastNorm: 2.58335e+16 | Iterations/sec: 348682.68351 | Convergence: false |
Execution Info - Random | Iters:   1000 | TTime: 0.00293 | LastNorm: 1.54372e+17 | Iterations/sec: 341305.55782 | Convergence: false |
Execution Info - Random | Iters:   1000 | TTime: 0.00295 | LastNorm: 2.97199e+15 | Iterations/sec: 338414.07132 | Convergence: false |
Execution Info - Random | Iters:     22 | TTime: 0.00009 | LastNorm: 1.00905e-20 | Iterations/sec: 247385.22252 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00004 | LastNorm: 3.23058e-17 | Iterations/sec: 297660.28387 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00005 | LastNorm: 7.00650e-11 | Iterations/sec: 250406.20896 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00292 | LastNorm: 1.24853e+16 | Iterations/sec: 342699.89378 | Convergence: false |
Execution Info - Random | Iters:     11 | TTime: 0.00004 | LastNorm: 5.09028e-18 | Iterations/sec: 262144.00000 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00003 | LastNorm: 7.90652e-12 | Iterations/sec: 290374.89231 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00580 | LastNorm: 9.62810e+19 | Iterations/sec: 172505.71687 | Convergence: false |
Execution Info - Random | Iters:     10 | TTime: 0.00004 | LastNorm: 7.70891e-11 | Iterations/sec: 236966.32768 | Convergence: true |
Execution Info - Random | Iters:     16 | TTime: 0.00006 | LastNorm: 5.20407e-19 | Iterations/sec: 253240.99623 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00294 | LastNorm: 2.84515e+16 | Iterations/sec: 339784.83474 | Convergence: false |
Execution Info - Random | Iters:     11 | TTime: 0.00004 | LastNorm: 7.88583e-10 | Iterations/sec: 297660.28387 | Convergence: true |
Execution Info - Random | Iters:     18 | TTime: 0.00006 | LastNorm: 1.05070e-09 | Iterations/sec: 304425.29032 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00301 | LastNorm: 3.13978e+15 | Iterations/sec: 331985.43612 | Convergence: false |
Execution Info - Random | Iters:      9 | TTime: 0.00004 | LastNorm: 3.88702e-16 | Iterations/sec: 231587.33742 | Convergence: true |
Execution Info - Random Mean (21 repetitions) | Iters:     15 | TTime: 0.00006 | LastNorm: 2.76286e-10 | Iterations/sec: 278019.48398 | Convergence: true |
| 27 |Execution Info - Random | Iters:     12 | TTime: 0.00005 | LastNorm: 1.95723e-09 | Iterations/sec: 239674.51429 | Convergence: true |
Execution Info - Random | Iters:     23 | TTime: 0.00008 | LastNorm: 2.96773e-12 | Iterations/sec: 273283.26346 | Convergence: true |
