----------------------------------------
Parameters           | Value               
Execution Info - Random | Iters:     41 | TTime: 0.00015 | LastNorm: 0.00000e+00 | Iterations/sec: 280990.95425 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00293 | LastNorm: 1.17239e-06 | Iterations/sec: 340944.88701 | Convergence: false |
Execution Info - Random | Iters:     23 | TTime: 0.00008 | LastNorm: 5.52878e-14 | Iterations/sec: 280433.11628 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00292 | LastNorm: 2.98887e-05 | Iterations/sec: 342364.21517 | Convergence: false |
Execution Info - Random | Iters:     49 | TTime: 0.00017 | LastNorm: 1.16947e-09 | Iterations/sec: 281535.47397 | Convergence: true |
Execution Info - Random | Iters:     68 | TTime: 0.00023 | LastNorm: 3.21281e-12 | Iterations/sec: 297096.53333 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00291 | LastNorm: 3.55049e+00 | Iterations/sec: 343176.56685 | Convergence: false |
Execution Info - Random | Iters:     35 | TTime: 0.00012 | LastNorm: 2.83831e-09 | Iterations/sec: 282308.92308 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00300 | LastNorm: 2.59347e-05 | Iterations/sec: 333225.07349 | Convergence: false |
Execution Info - Random | Iters:     41 | TTime: 0.00015 | LastNorm: 1.30907e-09 | Iterations/sec: 275146.34240 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00292 | LastNorm: 4.77939e-02 | Iterations/sec: 342336.27163 | Convergence: false |
Execution Info - Random | Iters:     41 | TTime: 0.00014 | LastNorm: 3.78414e-10 | Iterations/sec: 292958.20102 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00570 | LastNorm: 6.53189e-07 | Iterations/sec: 175288.53226 | Convergence: false |
Execution Info - Random | Iters:    124 | TTime: 0.00041 | LastNorm: 0.00000e+00 | Iterations/sec: 300285.04388 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00004 | LastNorm: 6.53612e-19 | Iterations/sec: 292625.86047 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:    421 | TTime: 0.00147 | LastNorm: 1.19965e-01 | Iterations/sec: 299647.46823 | Convergence: true |
| 21 |Execution Info - Random | Iters:     78 | TTime: 0.00027 | LastNorm: 4.20245e-09 | Iterations/sec: 291063.80071 | Convergence: true |
Execution Info - Random | Iters:     55 | TTime: 0.00020 | LastNorm: 4.07881e-09 | Iterations/sec: 280640.77859 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00271 | LastNorm: 2.42858e-07 | Iterations/sec: 369151.90988 | Convergence: false |
Execution Info - Random | Iters:     12 | TTime: 0.00005 | LastNorm: 3.35019e-11 | Iterations/sec: 255490.59898 | Convergence: true |
Execution Info - Random | Iters:    881 | TTime: 0.00246 | LastNorm: 9.88045e-09 | Iterations/sec: 358581.44823 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00272 | LastNorm: 3.44061e-06 | Iterations/sec: 367534.52506 | Convergence: false |
Execution Info - Random | Iters:   1000 | TTime: 0.00287 | LastNorm: 9.30942e-03 | Iterations/sec: 348306.26142 | Convergence: false |
Execution Info - Random | Iters:   1000 | TTime: 0.00276 | LastNorm: 4.95875e-07 | Iterations/sec: 362703.56278 | Convergence: false |
Execution Info - Random | Iters:     19 | TTime: 0.00007 | LastNorm: 2.10252e-10 | Iterations/sec: 278642.57343 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00272 | LastNorm: 1.00745e-07 | Iterations/sec: 367663.39411 | Convergence: false |
Execution Info - Random | Iters:   1000 | TTime: 0.00284 | LastNorm: 1.56322e+00 | Iterations/sec: 352344.08602 | Convergence: false |
Execution Info - Random | Iters:     64 | TTime: 0.00021 | LastNorm: 7.08054e-09 | Iterations/sec: 303316.89944 | Convergence: true |
Execution Info - Random | Iters:    102 | TTime: 0.00034 | LastNorm: 1.24588e-22 | Iterations/sec: 298131.71289 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00003 | LastNorm: 0.00000e+00 | Iterations/sec: 322638.76923 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00277 | LastNorm: 3.97230e-06 | Iterations/sec: 360862.42794 | Convergence: false |
Execution Info - Random | Iters:   1000 | TTime: 0.00557 | LastNorm: 3.17609e-04 | Iterations/sec: 179596.81425 | Convergence: false |
Execution Info - Random | Iters:     48 | TTime: 0.00016 | LastNorm: 5.25596e-12 | Iterations/sec: 293051.80786 | Convergence: true |
Execution Info - Random | Iters:     26 | TTime: 0.00008 | LastNorm: 0.00000e+00 | Iterations/sec: 309806.54545 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 6.65382e-20 | Iterations/sec: 313007.76119 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00280 | LastNorm: 6.68338e-06 | Iterations/sec: 356749.51093 | Convergence: false |
Execution Info - Random | Iters:     14 | TTime: 0.00006 | LastNorm: 2.36381e-23 | Iterations/sec: 249873.42979 | Convergence: true |
Execution Info - Random | Iters:     35 | TTime: 0.00012 | LastNorm: 0.00000e+00 | Iterations/sec: 282308.92308 | Convergence: true |
Execution Info - Random | Iters:     19 | TTime: 0.00007 | LastNorm: 1.68151e-21 | Iterations/sec: 257070.24516 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00279 | LastNorm: 4.74324e+01 | Iterations/sec: 358028.51046 | Convergence: false |
Execution Info - Random | Iters:     35 | TTime: 0.00012 | LastNorm: 1.61574e-22 | Iterations/sec: 289547.61341 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00270 | LastNorm: 1.10729e-02 | Iterations/sec: 370652.52739 | Convergence: false |
Execution Info - Random | Iters:     44 | TTime: 0.00015 | LastNorm: 1.17748e-16 | Iterations/sec: 286123.06357 | Convergence: true |
Execution Info - Random | Iters:     46 | TTime: 0.00015 | LastNorm: 0.00000e+00 | Iterations/sec: 306737.65342 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00003 | LastNorm: 5.15706e-09 | Iterations/sec: 313007.76119 | Convergence: true |
Execution Info - Random | Iters:     34 | TTime: 0.00012 | LastNorm: 1.79801e-09 | Iterations/sec: 280721.13386 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:    419 | TTime: 0.00127 | LastNorm: 1.63388e+00 | Iterations/sec: 312111.86832 | Convergence: true |
| 22 |Execution Info - Random | Iters:     36 | TTime: 0.00012 | LastNorm: 5.00330e-09 | Iterations/sec: 307525.34420 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00284 | LastNorm: 2.09319e-07 | Iterations/sec: 351871.14094 | Convergence: false |
Execution Info - Random | Iters:   1000 | TTime: 0.00275 | LastNorm: 3.74200e-07 | Iterations/sec: 362986.06664 | Convergence: false |
Execution Info - Random | Iters:   1000 | TTime: 0.00270 | LastNorm: 3.81106e-08 | Iterations/sec: 370783.59264 | Convergence: false |
Execution Info - Random | Iters:     44 | TTime: 0.00015 | LastNorm: 0.00000e+00 | Iterations/sec: 301059.34095 | Convergence: true |
Execution Info - Random | Iters:     28 | TTime: 0.00010 | LastNorm: 2.40619e-14 | Iterations/sec: 291415.66253 | Convergence: true |
Execution Info - Random | Iters:    625 | TTime: 0.00168 | LastNorm: 9.42010e-09 | Iterations/sec: 372257.88128 | Convergence: true |
Execution Info - Random | Iters:     48 | TTime: 0.00016 | LastNorm: 1.70044e-23 | Iterations/sec: 290934.38150 | Convergence: true |
Execution Info - Random | Iters:     28 | TTime: 0.00009 | LastNorm: 4.68355e-19 | Iterations/sec: 301129.51795 | Convergence: true |
Execution Info - Random | Iters:     27 | TTime: 0.00009 | LastNorm: 7.78726e-10 | Iterations/sec: 310263.58356 | Convergence: true |
Execution Info - Random | Iters:     15 | TTime: 0.00005 | LastNorm: 1.46831e-13 | Iterations/sec: 299593.14286 | Convergence: true |
Execution Info - Random | Iters:     40 | TTime: 0.00013 | LastNorm: 3.44640e-09 | Iterations/sec: 313007.76119 | Convergence: true |
Execution Info - Random | Iters:     82 | TTime: 0.00029 | LastNorm: 0.00000e+00 | Iterations/sec: 280990.95425 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00279 | LastNorm: 1.47341e-06 | Iterations/sec: 358548.81176 | Convergence: false |
Execution Info - Random | Iters:     26 | TTime: 0.00010 | LastNorm: 7.22077e-19 | Iterations/sec: 254794.16822 | Convergence: true |
Execution Info - Random | Iters:    159 | TTime: 0.00050 | LastNorm: 8.81922e-09 | Iterations/sec: 317266.57279 | Convergence: true |
Execution Info - Random | Iters:     36 | TTime: 0.00013 | LastNorm: 9.87207e-09 | Iterations/sec: 283292.57786 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00548 | LastNorm: 3.07623e-03 | Iterations/sec: 182511.81411 | Convergence: false |
Execution Info - Random | Iters:   1000 | TTime: 0.00274 | LastNorm: 8.04445e-03 | Iterations/sec: 364563.58105 | Convergence: false |
Execution Info - Random | Iters:     63 | TTime: 0.00020 | LastNorm: 2.95897e-09 | Iterations/sec: 323033.19315 | Convergence: true |
Execution Info - Random | Iters:     26 | TTime: 0.00008 | LastNorm: 0.00000e+00 | Iterations/sec: 309806.54545 | Convergence: true |
Execution Info - Random | Iters:     26 | TTime: 0.00008 | LastNorm: 1.52510e-10 | Iterations/sec: 309806.54545 | Convergence: true |
Execution Info - Random | Iters:     96 | TTime: 0.00029 | LastNorm: 3.94573e-16 | Iterations/sec: 331129.26316 | Convergence: true |
Execution Info - Random | Iters:     26 | TTime: 0.00009 | LastNorm: 2.84266e-15 | Iterations/sec: 305467.51821 | Convergence: true |
Execution Info - Random | Iters:     19 | TTime: 0.00007 | LastNorm: 6.06578e-23 | Iterations/sec: 283600.62633 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00281 | LastNorm: 1.96196e+00 | Iterations/sec: 356113.43182 | Convergence: false |
Execution Info - Random | Iters:   1000 | TTime: 0.00269 | LastNorm: 2.37411e+01 | Iterations/sec: 372297.53240 | Convergence: false |
Execution Info - Random | Iters:     11 | TTime: 0.00004 | LastNorm: 3.98809e-14 | Iterations/sec: 305545.32450 | Convergence: true |
Execution Info - Random | Iters:     78 | TTime: 0.00027 | LastNorm: 1.26756e-15 | Iterations/sec: 284483.22783 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00283 | LastNorm: 3.90666e-07 | Iterations/sec: 353353.32772 | Convergence: false |
Execution Info - Random Mean (30 repetitions) | Iters:    351 | TTime: 0.00108 | LastNorm: 8.57140e-01 | Iterations/sec: 314981.08108 | Convergence: true |
| 23 |Execution Info - Random | Iters:   1000 | TTime: 0.00265 | LastNorm: 1.52966e-04 | Iterations/sec: 377083.88025 | Convergence: false |
Execution Info - Random | Iters:     14 | TTime: 0.00005 | LastNorm: 0.00000e+00 | Iterations/sec: 264505.65766 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00269 | LastNorm: 4.64624e+00 | Iterations/sec: 371177.34513 | Convergence: false |
Execution Info - Random | Iters:   1000 | TTime: 0.00299 | LastNorm: 3.99037e-06 | Iterations/sec: 334660.81545 | Convergence: false |
Execution Info - Random | Iters:     34 | TTime: 0.00012 | LastNorm: 1.22044e-14 | Iterations/sec: 283511.60239 | Convergence: true |
Execution Info - Random | Iters:     52 | TTime: 0.00017 | LastNorm: 7.30790e-09 | Iterations/sec: 313367.54023 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00281 | LastNorm: 1.07978e-05 | Iterations/sec: 356234.41481 | Convergence: false |
Execution Info - Random | Iters:   1000 | TTime: 0.00268 | LastNorm: 1.55433e-05 | Iterations/sec: 373823.88592 | Convergence: false |
Execution Info - Random | Iters:     15 | TTime: 0.00006 | LastNorm: 0.00000e+00 | Iterations/sec: 263240.83682 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00557 | LastNorm: 1.02725e-06 | Iterations/sec: 179443.14195 | Convergence: false |
Execution Info - Random | Iters:   1000 | TTime: 0.00277 | LastNorm: 3.36470e+04 | Iterations/sec: 360986.65978 | Convergence: false |
Execution Info - Random | Iters:   1000 | TTime: 0.00278 | LastNorm: 1.11697e+04 | Iterations/sec: 359717.32419 | Convergence: false |
Execution Info - Random | Iters:    251 | TTime: 0.00071 | LastNorm: 4.64449e-09 | Iterations/sec: 354110.42852 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00284 | LastNorm: 8.90693e-06 | Iterations/sec: 351871.14094 | Convergence: false |
Execution Info - Random | Iters:   1000 | TTime: 0.00273 | LastNorm: 5.68756e-03 | Iterations/sec: 366282.77006 | Convergence: false |
Execution Info - Random | Iters:     27 | TTime: 0.00010 | LastNorm: 8.36762e-10 | Iterations/sec: 281007.96030 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00279 | LastNorm: 2.04341e-08 | Iterations/sec: 358794.18306 | Convergence: false |
Execution Info - Random | Iters:     39 | TTime: 0.00013 | LastNorm: 3.34221e-10 | Iterations/sec: 293150.27957 | Convergence: true |
Execution Info - Random | Iters:     15 | TTime: 0.00005 | LastNorm: 1.35033e-10 | Iterations/sec: 299593.14286 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00288 | LastNorm: 1.15469e+04 | Iterations/sec: 347699.90881 | Convergence: false |
Execution Info - Random | Iters:     11 | TTime: 0.00004 | LastNorm: 7.26248e-11 | Iterations/sec: 305545.32450 | Convergence: true |
Execution Info - Random | Iters:     36 | TTime: 0.00012 | LastNorm: 8.18736e-09 | Iterations/sec: 307525.34420 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00285 | LastNorm: 1.91356e-07 | Iterations/sec: 350606.36964 | Convergence: false |
Execution Info - Random | Iters:     96 | TTime: 0.00031 | LastNorm: 4.29917e-19 | Iterations/sec: 306666.55293 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00278 | LastNorm: 1.43823e-07 | Iterations/sec: 359316.71378 | Convergence: false |
Execution Info - Random | Iters:     76 | TTime: 0.00023 | LastNorm: 4.86259e-09 | Iterations/sec: 327612.64543 | Convergence: true |
Execution Info - Random | Iters:     21 | TTime: 0.00007 | LastNorm: 5.63910e-09 | Iterations/sec: 300615.64505 | Convergence: true |
Execution Info - Random | Iters:     19 | TTime: 0.00007 | LastNorm: 0.00000e+00 | Iterations/sec: 287695.94224 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 8.96853e-10 | Iterations/sec: 309314.45428 | Convergence: true |
Execution Info - Random | Iters:     32 | TTime: 0.00012 | LastNorm: 1.26007e-10 | Iterations/sec: 268973.40281 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:    492 | TTime: 0.00147 | LastNorm: 1.87894e+03 | Iterations/sec: 320471.17712 | Convergence: true |
| 24 |Execution Info - Random | Iters:     34 | TTime: 0.00011 | LastNorm: 5.06320e-09 | Iterations/sec: 295863.76763 | Convergence: true |
Execution Info - Random | Iters:     27 | TTime: 0.00009 | LastNorm: 2.87326e-19 | Iterations/sec: 306900.29268 | Convergence: true |
Execution Info - Random | Iters:     22 | TTime: 0.00007 | LastNorm: 0.00000e+00 | Iterations/sec: 301551.26797 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00566 | LastNorm: 8.89524e-02 | Iterations/sec: 176833.08740 | Convergence: false |
Execution Info - Random | Iters:    186 | TTime: 0.00051 | LastNorm: 3.83790e-09 | Iterations/sec: 362687.37517 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00265 | LastNorm: 9.34714e-07 | Iterations/sec: 376914.45004 | Convergence: false |
Execution Info - Random | Iters:     48 | TTime: 0.00016 | LastNorm: 4.80243e-09 | Iterations/sec: 294337.12281 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00288 | LastNorm: 1.21892e-06 | Iterations/sec: 347469.47229 | Convergence: false |
Execution Info - Random | Iters:     40 | TTime: 0.00014 | LastNorm: 2.32777e-09 | Iterations/sec: 277768.47682 | Convergence: true |
Execution Info - Random | Iters:     28 | TTime: 0.00010 | LastNorm: 1.20010e-21 | Iterations/sec: 282989.18554 | Convergence: true |
Execution Info - Random | Iters:     36 | TTime: 0.00012 | LastNorm: 0.00000e+00 | Iterations/sec: 310689.18519 | Convergence: true |
Execution Info - Random | Iters:     70 | TTime: 0.00022 | LastNorm: 0.00000e+00 | Iterations/sec: 314012.06417 | Convergence: true |
Execution Info - Random | Iters:     73 | TTime: 0.00022 | LastNorm: 1.33813e-09 | Iterations/sec: 334627.53224 | Convergence: true |
Execution Info - Random | Iters:     41 | TTime: 0.00013 | LastNorm: 9.31006e-11 | Iterations/sec: 310408.77978 | Convergence: true |
Execution Info - Random | Iters:     43 | TTime: 0.00014 | LastNorm: 5.48821e-09 | Iterations/sec: 311494.07945 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00004 | LastNorm: 4.65086e-09 | Iterations/sec: 281325.26829 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00270 | LastNorm: 2.76754e-02 | Iterations/sec: 369965.95219 | Convergence: false |
Execution Info - Random | Iters:   1000 | TTime: 0.00281 | LastNorm: 5.39134e-02 | Iterations/sec: 355992.53098 | Convergence: false |
Execution Info - Random | Iters:   1000 | TTime: 0.00279 | LastNorm: 4.90494e-08 | Iterations/sec: 358794.18306 | Convergence: false |
Execution Info - Random | Iters:     46 | TTime: 0.00016 | LastNorm: 2.81784e-22 | Iterations/sec: 287537.97914 | Convergence: true |
Execution Info - Random | Iters:     20 | TTime: 0.00007 | LastNorm: 2.43730e-19 | Iterations/sec: 307275.01832 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00286 | LastNorm: 1.73181e-07 | Iterations/sec: 349147.09065 | Convergence: false |
Execution Info - Random | Iters:   1000 | TTime: 0.00273 | LastNorm: 2.28147e-07 | Iterations/sec: 366154.86687 | Convergence: false |
Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 4.64050e-14 | Iterations/sec: 250119.04587 | Convergence: true |
Execution Info - Random | Iters:     16 | TTime: 0.00006 | LastNorm: 0.00000e+00 | Iterations/sec: 270600.25806 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00282 | LastNorm: 8.46011e-08 | Iterations/sec: 355118.44890 | Convergence: false |
Execution Info - Random | Iters:     31 | TTime: 0.00010 | LastNorm: 0.00000e+00 | Iterations/sec: 306659.01887 | Convergence: true |
Execution Info - Random | Iters:     18 | TTime: 0.00006 | LastNorm: 6.02781e-19 | Iterations/sec: 310689.18519 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00003 | LastNorm: 1.08320e-15 | Iterations/sec: 311973.02479 | Convergence: true |
Execution Info - Random | Iters:     23 | TTime: 0.00007 | LastNorm: 0.00000e+00 | Iterations/sec: 315258.14379 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:    328 | TTime: 0.00102 | LastNorm: 5.68480e-03 | Iterations/sec: 313371.87181 | Convergence: true |
| 25 |Execution Info - Random | Iters:   1000 | TTime: 0.00536 | LastNorm: 5.75102e-05 | Iterations/sec: 186463.23464 | Convergence: false |
Execution Info - Random | Iters:   1000 | TTime: 0.00269 | LastNorm: 1.30485e-07 | Iterations/sec: 371308.78187 | Convergence: false |
Execution Info - Random | Iters:   1000 | TTime: 0.00282 | LastNorm: 5.15451e-06 | Iterations/sec: 354758.01404 | Convergence: false |
Execution Info - Random | Iters:   1000 | TTime: 0.00283 | LastNorm: 1.19477e-07 | Iterations/sec: 353979.57634 | Convergence: false |
Execution Info - Random | Iters:   1000 | TTime: 0.00275 | LastNorm: 3.36068e-04 | Iterations/sec: 364025.68998 | Convergence: false |
Execution Info - Random | Iters:     43 | TTime: 0.00015 | LastNorm: 2.58917e-14 | Iterations/sec: 286733.02385 | Convergence: true |
Execution Info - Random | Iters:     26 | TTime: 0.00008 | LastNorm: 0.00000e+00 | Iterations/sec: 313367.54023 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00266 | LastNorm: 6.81090e-08 | Iterations/sec: 375396.40204 | Convergence: false |
Execution Info - Random | Iters:   1000 | TTime: 0.00298 | LastNorm: 2.25698e-07 | Iterations/sec: 335893.64940 | Convergence: false |
Execution Info - Random | Iters:   1000 | TTime: 0.00272 | LastNorm: 1.74593e+00 | Iterations/sec: 367116.32385 | Convergence: false |
Execution Info - Random | Iters:      7 | TTime: 0.00002 | LastNorm: 4.33243e-17 | Iterations/sec: 302681.73196 | Convergence: true |
Execution Info - Random | Iters:    115 | TTime: 0.00036 | LastNorm: 1.83792e-22 | Iterations/sec: 316707.13066 | Convergence: true |
Execution Info - Random | Iters:     37 | TTime: 0.00012 | LastNorm: 4.09510e-23 | Iterations/sec: 318663.75359 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00280 | LastNorm: 6.39352e-05 | Iterations/sec: 356749.51093 | Convergence: false |
Execution Info - Random | Iters:     55 | TTime: 0.00019 | LastNorm: 3.82753e-09 | Iterations/sec: 293868.43312 | Convergence: true |
Execution Info - Random | Iters:     14 | TTime: 0.00006 | LastNorm: 4.44841e-23 | Iterations/sec: 249873.42979 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00289 | LastNorm: 2.80876e-03 | Iterations/sec: 346150.36725 | Convergence: false |
Execution Info - Random | Iters:   1000 | TTime: 0.00543 | LastNorm: 3.96454e-05 | Iterations/sec: 184259.71972 | Convergence: false |
Execution Info - Random | Iters:    250 | TTime: 0.00072 | LastNorm: 4.96363e-09 | Iterations/sec: 347671.08753 | Convergence: true |
Execution Info - Random | Iters:     48 | TTime: 0.00015 | LastNorm: 9.30250e-09 | Iterations/sec: 318051.48815 | Convergence: true |
Execution Info - Random | Iters:     31 | TTime: 0.00010 | LastNorm: 1.91862e-15 | Iterations/sec: 300980.14815 | Convergence: true |
Execution Info - Random | Iters:     15 | TTime: 0.00005 | LastNorm: 0.00000e+00 | Iterations/sec: 273541.56522 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00283 | LastNorm: 5.63088e-08 | Iterations/sec: 352996.46524 | Convergence: false |
Execution Info - Random | Iters:   1000 | TTime: 0.00279 | LastNorm: 8.80201e-02 | Iterations/sec: 358794.18306 | Convergence: false |
Execution Info - Random | Iters:     70 | TTime: 0.00023 | LastNorm: 4.85994e-18 | Iterations/sec: 301438.68583 | Convergence: true |
Execution Info - Random | Iters:     57 | TTime: 0.00018 | LastNorm: 1.49505e-17 | Iterations/sec: 316656.06358 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00274 | LastNorm: 1.07976e-04 | Iterations/sec: 364563.58105 | Convergence: false |
Execution Info - Random | Iters:     45 | TTime: 0.00015 | LastNorm: 3.88587e-22 | Iterations/sec: 295836.48903 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00291 | LastNorm: 9.27276e-08 | Iterations/sec: 343513.84111 | Convergence: false |
Execution Info - Random | Iters:     31 | TTime: 0.00011 | LastNorm: 1.64633e-09 | Iterations/sec: 287027.42605 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:    528 | TTime: 0.00166 | LastNorm: 6.12457e-02 | Iterations/sec: 317968.91124 | Convergence: true |
| 26 |Execution Info - Random | Iters:     36 | TTime: 0.00011 | LastNorm: 1.27575e-11 | Iterations/sec: 313267.51867 | Convergence: true |
Execution Info - Random | Iters:     20 | TTime: 0.00007 | LastNorm: 5.34330e-10 | Iterations/sec: 274137.51634 | Convergence: true |
Execution Info - Random | Iters:     26 | TTime: 0.00009 | LastNorm: 8.44633e-19 | Iterations/sec: 285476.18848 | Convergence: true |
Execution Info - Random | Iters:    136 | TTime: 0.00043 | LastNorm: 0.00000e+00 | Iterations/sec: 319208.36262 | Convergence: true |
Execution Info - Random | Iters:    130 | TTime: 0.00037 | LastNorm: 7.86025e-09 | Iterations/sec: 351327.01031 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00274 | LastNorm: 1.45825e-04 | Iterations/sec: 365612.27336 | Convergence: false |
Execution Info - Random | Iters:     15 | TTime: 0.00005 | LastNorm: 2.00166e-20 | Iterations/sec: 293993.27103 | Convergence: true |
Execution Info - Random | Iters:     15 | TTime: 0.00005 | LastNorm: 0.00000e+00 | Iterations/sec: 299593.14286 | Convergence: true |
Execution Info - Random | Iters:     40 | TTime: 0.00013 | LastNorm: 4.10614e-10 | Iterations/sec: 312424.87896 | Convergence: true |
Execution Info - Random | Iters:     99 | TTime: 0.00029 | LastNorm: 7.03420e-09 | Iterations/sec: 343738.49007 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00283 | LastNorm: 1.88608e-06 | Iterations/sec: 352966.75924 | Convergence: false |
Execution Info - Random | Iters:   1000 | TTime: 0.00288 | LastNorm: 3.42504e-07 | Iterations/sec: 346636.69421 | Convergence: false |
Execution Info - Random | Iters:   1000 | TTime: 0.00549 | LastNorm: 2.18493e-07 | Iterations/sec: 182083.95919 | Convergence: false |
Execution Info - Random | Iters:   1000 | TTime: 0.00272 | LastNorm: 1.59149e-04 | Iterations/sec: 367373.56574 | Convergence: false |
Execution Info - Random | Iters:     70 | TTime: 0.00024 | LastNorm: 8.84766e-16 | Iterations/sec: 288126.86948 | Convergence: true |
Execution Info - Random | Iters:     26 | TTime: 0.00008 | LastNorm: 6.03586e-21 | Iterations/sec: 313367.54023 | Convergence: true |
Execution Info - Random | Iters:     55 | TTime: 0.00019 | LastNorm: 1.28329e-18 | Iterations/sec: 292749.64467 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00290 | LastNorm: 3.93408e-01 | Iterations/sec: 345295.46390 | Convergence: false |
Execution Info - Random | Iters:     11 | TTime: 0.00005 | LastNorm: 2.88007e-10 | Iterations/sec: 239053.59585 | Convergence: true |
Execution Info - Random | Iters:     46 | TTime: 0.00016 | LastNorm: 3.03412e-09 | Iterations/sec: 291447.10574 | Convergence: true |
Execution Info - Random | Iters:     36 | TTime: 0.00013 | LastNorm: 6.69628e-09 | Iterations/sec: 279103.40850 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00004 | LastNorm: 0.00000e+00 | Iterations/sec: 292625.86047 | Convergence: true |
Execution Info - Random | Iters:    244 | TTime: 0.00067 | LastNorm: 6.64714e-09 | Iterations/sec: 362012.79660 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00266 | LastNorm: 9.95162e-05 | Iterations/sec: 375497.22471 | Convergence: false |
Execution Info - Random | Iters:     34 | TTime: 0.00011 | LastNorm: 0.00000e+00 | Iterations/sec: 312048.87527 | Convergence: true |
Execution Info - Random | Iters:     49 | TTime: 0.00017 | LastNorm: 2.74974e-09 | Iterations/sec: 291519.00142 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00294 | LastNorm: 5.79430e-07 | Iterations/sec: 340363.87243 | Convergence: false |
Execution Info - Random | Iters:   1000 | TTime: 0.00273 | LastNorm: 4.44459e-08 | Iterations/sec: 366699.07326 | Convergence: false |
Execution Info - Random | Iters:   1000 | TTime: 0.00271 | LastNorm: 1.00326e-07 | Iterations/sec: 369021.99542 | Convergence: false |
Execution Info - Random | Iters:     20 | TTime: 0.00008 | LastNorm: 4.00106e-10 | Iterations/sec: 266305.01587 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:    371 | TTime: 0.00114 | LastNorm: 1.31272e-02 | Iterations/sec: 314435.89916 | Convergence: true |
