----------------------------------------
Parameters           | Value               
----------------------------------------
epsilon              | 1.0e-8              
exp_rep              | 30                  
lqueue               | 3                   
method               | RANDOM              
modifierH            | eigen               
modifierS            | none                
nIters               | 1000                
problem              | 1-cutest-sif/DENSCHNA.SIF
repetitions          | 30                  
saveinfo             | true                
seed                 | 42                  
show_info            | true                
subdirectory         | addedLS             
tol                  | 1.0e-8              
useLS                | true                
varN                 | N                   
varP                 | -1                  
----------------------------------------
Number of variables: 2
Execution Info - Random | Iters:     12 | TTime: 0.00005 | LastNorm: 1.21103e-12 | Iterations/sec: 230879.11927 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00005 | LastNorm: 1.21103e-12 | Iterations/sec: 239674.51429 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00004 | LastNorm: 1.21103e-12 | Iterations/sec: 285975.27273 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00005 | LastNorm: 1.21103e-12 | Iterations/sec: 240821.28230 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00005 | LastNorm: 1.21103e-12 | Iterations/sec: 230879.11927 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00004 | LastNorm: 1.21103e-12 | Iterations/sec: 284359.59322 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00005 | LastNorm: 1.21103e-12 | Iterations/sec: 235194.61682 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00005 | LastNorm: 1.21103e-12 | Iterations/sec: 225702.45740 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00005 | LastNorm: 1.21103e-12 | Iterations/sec: 244328.38835 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00004 | LastNorm: 1.21103e-12 | Iterations/sec: 285975.27273 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00005 | LastNorm: 1.21103e-12 | Iterations/sec: 239674.51429 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00004 | LastNorm: 1.21103e-12 | Iterations/sec: 306900.29268 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00005 | LastNorm: 1.21103e-12 | Iterations/sec: 250406.20896 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00005 | LastNorm: 1.21106e-12 | Iterations/sec: 249166.57426 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00005 | LastNorm: 1.21059e-12 | Iterations/sec: 239674.51429 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     12 | TTime: 0.00005 | LastNorm: 1.21094e-12 | Iterations/sec: 256259.14701 | Convergence: true |
| 27 |Execution Info - Random | Iters:     12 | TTime: 0.00006 | LastNorm: 9.27511e-09 | Iterations/sec: 217885.92208 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00005 | LastNorm: 9.27511e-09 | Iterations/sec: 240821.28230 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00004 | LastNorm: 9.27511e-09 | Iterations/sec: 292625.86047 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00005 | LastNorm: 9.27511e-09 | Iterations/sec: 244328.38835 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00005 | LastNorm: 9.27511e-09 | Iterations/sec: 230879.11927 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00005 | LastNorm: 9.27511e-09 | Iterations/sec: 235194.61682 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00005 | LastNorm: 9.27511e-09 | Iterations/sec: 249166.57426 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00005 | LastNorm: 9.27511e-09 | Iterations/sec: 230879.11927 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00005 | LastNorm: 9.27511e-09 | Iterations/sec: 235194.61682 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00004 | LastNorm: 9.27511e-09 | Iterations/sec: 299593.14286 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00004 | LastNorm: 9.27511e-09 | Iterations/sec: 285975.27273 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00005 | LastNorm: 9.27511e-09 | Iterations/sec: 240821.28230 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00005 | LastNorm: 9.27511e-09 | Iterations/sec: 239674.51429 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00004 | LastNorm: 9.27511e-09 | Iterations/sec: 299593.14286 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00004 | LastNorm: 9.27511e-09 | Iterations/sec: 299593.14286 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00006 | LastNorm: 9.27511e-09 | Iterations/sec: 210592.66946 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00004 | LastNorm: 9.27511e-09 | Iterations/sec: 285975.27273 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00004 | LastNorm: 9.27511e-09 | Iterations/sec: 267721.53191 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00004 | LastNorm: 9.27511e-09 | Iterations/sec: 272062.96216 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00004 | LastNorm: 9.27511e-09 | Iterations/sec: 272062.96216 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00005 | LastNorm: 9.27511e-09 | Iterations/sec: 244328.38835 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00004 | LastNorm: 9.27511e-09 | Iterations/sec: 292625.86047 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00004 | LastNorm: 9.27511e-09 | Iterations/sec: 278075.40331 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00005 | LastNorm: 9.27511e-09 | Iterations/sec: 236298.81690 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00005 | LastNorm: 9.27511e-09 | Iterations/sec: 250406.20896 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00005 | LastNorm: 9.27511e-09 | Iterations/sec: 266305.01587 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00004 | LastNorm: 9.27511e-09 | Iterations/sec: 279620.26667 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00005 | LastNorm: 9.27511e-09 | Iterations/sec: 240821.28230 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00005 | LastNorm: 9.27511e-09 | Iterations/sec: 239674.51429 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00005 | LastNorm: 9.27511e-09 | Iterations/sec: 230879.11927 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     12 | TTime: 0.00005 | LastNorm: 9.27511e-09 | Iterations/sec: 256989.20908 | Convergence: true |
| 28 |Execution Info - Random | Iters:     12 | TTime: 0.00004 | LastNorm: 1.57477e-11 | Iterations/sec: 272062.96216 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00005 | LastNorm: 1.57477e-11 | Iterations/sec: 239674.51429 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00004 | LastNorm: 1.57478e-11 | Iterations/sec: 284359.59322 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00005 | LastNorm: 1.57477e-11 | Iterations/sec: 239674.51429 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00005 | LastNorm: 1.57473e-11 | Iterations/sec: 255490.59898 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00005 | LastNorm: 1.57477e-11 | Iterations/sec: 254200.24242 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00005 | LastNorm: 1.57473e-11 | Iterations/sec: 266305.01587 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00005 | LastNorm: 1.57473e-11 | Iterations/sec: 266305.01587 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00005 | LastNorm: 1.57473e-11 | Iterations/sec: 226719.13514 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00005 | LastNorm: 1.57478e-11 | Iterations/sec: 250406.20896 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00005 | LastNorm: 1.57473e-11 | Iterations/sec: 239674.51429 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00005 | LastNorm: 1.57477e-11 | Iterations/sec: 250406.20896 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00005 | LastNorm: 1.57473e-11 | Iterations/sec: 249166.57426 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00004 | LastNorm: 1.57473e-11 | Iterations/sec: 292625.86047 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00005 | LastNorm: 1.57477e-11 | Iterations/sec: 250406.20896 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00004 | LastNorm: 1.57477e-11 | Iterations/sec: 292625.86047 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00005 | LastNorm: 1.57473e-11 | Iterations/sec: 255490.59898 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00004 | LastNorm: 1.57477e-11 | Iterations/sec: 299593.14286 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00005 | LastNorm: 1.57477e-11 | Iterations/sec: 239674.51429 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00005 | LastNorm: 1.57477e-11 | Iterations/sec: 245520.23415 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00004 | LastNorm: 1.57477e-11 | Iterations/sec: 301387.11377 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00005 | LastNorm: 1.57473e-11 | Iterations/sec: 245520.23415 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00004 | LastNorm: 1.57477e-11 | Iterations/sec: 301387.11377 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00005 | LastNorm: 1.57473e-11 | Iterations/sec: 240821.28230 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00005 | LastNorm: 1.57477e-11 | Iterations/sec: 239674.51429 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00005 | LastNorm: 1.57473e-11 | Iterations/sec: 245520.23415 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00005 | LastNorm: 1.57473e-11 | Iterations/sec: 240821.28230 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00005 | LastNorm: 1.57473e-11 | Iterations/sec: 245520.23415 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00005 | LastNorm: 1.57473e-11 | Iterations/sec: 244328.38835 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00004 | LastNorm: 1.57477e-11 | Iterations/sec: 299593.14286 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     12 | TTime: 0.00005 | LastNorm: 1.57475e-11 | Iterations/sec: 259165.16863 | Convergence: true |
| 29 |Execution Info - Random | Iters:     12 | TTime: 0.00005 | LastNorm: 7.77643e-09 | Iterations/sec: 255490.59898 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00005 | LastNorm: 7.77642e-09 | Iterations/sec: 239674.51429 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00005 | LastNorm: 7.77643e-09 | Iterations/sec: 225702.45740 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00005 | LastNorm: 7.77643e-09 | Iterations/sec: 239674.51429 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00005 | LastNorm: 7.77643e-09 | Iterations/sec: 239674.51429 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00005 | LastNorm: 7.77642e-09 | Iterations/sec: 244328.38835 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00005 | LastNorm: 7.77643e-09 | Iterations/sec: 239674.51429 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00004 | LastNorm: 7.77642e-09 | Iterations/sec: 294337.12281 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00005 | LastNorm: 7.77643e-09 | Iterations/sec: 250406.20896 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00005 | LastNorm: 7.77643e-09 | Iterations/sec: 239674.51429 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00005 | LastNorm: 7.77643e-09 | Iterations/sec: 240821.28230 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00004 | LastNorm: 7.77643e-09 | Iterations/sec: 292625.86047 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00005 | LastNorm: 7.77643e-09 | Iterations/sec: 240821.28230 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00004 | LastNorm: 7.77643e-09 | Iterations/sec: 292625.86047 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00004 | LastNorm: 7.77643e-09 | Iterations/sec: 285975.27273 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00004 | LastNorm: 7.77643e-09 | Iterations/sec: 285975.27273 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00004 | LastNorm: 7.77643e-09 | Iterations/sec: 299593.14286 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00005 | LastNorm: 7.77643e-09 | Iterations/sec: 250406.20896 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00006 | LastNorm: 7.77643e-09 | Iterations/sec: 210592.66946 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00005 | LastNorm: 7.77642e-09 | Iterations/sec: 266305.01587 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00005 | LastNorm: 7.77643e-09 | Iterations/sec: 240821.28230 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00005 | LastNorm: 7.77643e-09 | Iterations/sec: 266305.01587 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00004 | LastNorm: 7.77643e-09 | Iterations/sec: 278075.40331 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00005 | LastNorm: 7.77643e-09 | Iterations/sec: 249166.57426 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00005 | LastNorm: 7.77643e-09 | Iterations/sec: 250406.20896 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00005 | LastNorm: 7.77643e-09 | Iterations/sec: 260785.74093 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00004 | LastNorm: 7.77643e-09 | Iterations/sec: 285975.27273 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00005 | LastNorm: 7.77643e-09 | Iterations/sec: 225702.45740 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00004 | LastNorm: 7.77643e-09 | Iterations/sec: 292625.86047 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00005 | LastNorm: 7.77643e-09 | Iterations/sec: 244328.38835 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     12 | TTime: 0.00005 | LastNorm: 7.77643e-09 | Iterations/sec: 257619.04735 | Convergence: true |
| 30 |Execution Info - Random | Iters:     13 | TTime: 0.00006 | LastNorm: 2.36371e-09 | Iterations/sec: 224386.63374 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00006 | LastNorm: 2.36371e-09 | Iterations/sec: 232025.32766 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 2.36371e-09 | Iterations/sec: 276781.48223 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 2.36371e-09 | Iterations/sec: 265980.25366 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 2.36371e-09 | Iterations/sec: 237069.35652 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00004 | LastNorm: 2.36371e-09 | Iterations/sec: 294734.87568 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00006 | LastNorm: 2.36371e-09 | Iterations/sec: 202698.70632 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 2.36371e-09 | Iterations/sec: 282517.88601 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 2.36371e-09 | Iterations/sec: 282517.88601 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00006 | LastNorm: 2.36371e-09 | Iterations/sec: 219862.70968 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 2.36371e-09 | Iterations/sec: 288497.10053 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00006 | LastNorm: 2.36371e-09 | Iterations/sec: 232025.32766 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 2.36371e-09 | Iterations/sec: 288497.10053 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00004 | LastNorm: 2.36371e-09 | Iterations/sec: 294734.87568 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 2.36371e-09 | Iterations/sec: 276781.48223 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00006 | LastNorm: 2.36371e-09 | Iterations/sec: 227191.46667 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 2.36371e-09 | Iterations/sec: 260889.72249 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00004 | LastNorm: 2.36371e-09 | Iterations/sec: 302921.95556 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00004 | LastNorm: 2.36371e-09 | Iterations/sec: 302921.95556 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 2.36371e-09 | Iterations/sec: 276781.48223 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00004 | LastNorm: 2.36371e-09 | Iterations/sec: 294734.87568 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00004 | LastNorm: 2.36371e-09 | Iterations/sec: 294734.87568 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00004 | LastNorm: 2.36371e-09 | Iterations/sec: 290031.65957 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 2.36371e-09 | Iterations/sec: 276781.48223 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 2.36371e-09 | Iterations/sec: 240202.43172 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 2.36371e-09 | Iterations/sec: 269930.45545 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 2.36371e-09 | Iterations/sec: 259647.39048 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00006 | LastNorm: 2.36371e-09 | Iterations/sec: 228142.05858 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 2.36371e-09 | Iterations/sec: 288497.10053 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 2.36371e-09 | Iterations/sec: 241265.27434 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     13 | TTime: 0.00005 | LastNorm: 2.36371e-09 | Iterations/sec: 265126.17303 | Convergence: true |
Execution Info - random Mean (30 repetitions) | Iters:     10 | TTime: 0.00021 | LastNorm: 1.30024e-09 | Iterations/sec: 261499.27372 | Convergence: true |
The number of divergent results in method random: 0
Saved results at: csvs/results/area_robust/DENSCHNA/addedLS/random.csv
The results of the execution were saved at: csvs/historials/area_robust/DENSCHNA/addedLS/random
