----------------------------------------
Parameters           | Value               
----------------------------------------
epsilon              | 1.0e-8              
exp_rep              | 30                  
lqueue               | 3                   
method               | RANDOM              
modifierH            | none                
modifierS            | none                
nIters               | 1000                
problem              | 1-cutest-sif/HIMMELBB.SIF
repetitions          | 30                  
saveinfo             | true                
seed                 | 42                  
show_info            | true                
subdirectory         | simplest            
tol                  | 1.0e-8              
useLS                | false               
varN                 | N                   
varP                 | -1                  
----------------------------------------
Number of variables: 2
Execution Info - Random | Iters:     46 | TTime: 0.00009 | LastNorm: 6.47196e-09 | Iterations/sec: 505073.25654 | Convergence: true |
Execution Info - Random | Iters:     46 | TTime: 0.00010 | LastNorm: 6.47196e-09 | Iterations/sec: 464910.80482 | Convergence: true |
Execution Info - Random | Iters:     46 | TTime: 0.00010 | LastNorm: 6.47196e-09 | Iterations/sec: 455042.41509 | Convergence: true |
Execution Info - Random | Iters:     46 | TTime: 0.00010 | LastNorm: 6.47196e-09 | Iterations/sec: 464910.80482 | Convergence: true |
Execution Info - Random | Iters:     46 | TTime: 0.00010 | LastNorm: 6.47196e-09 | Iterations/sec: 469435.48418 | Convergence: true |
Execution Info - Random | Iters:     46 | TTime: 0.00010 | LastNorm: 6.47196e-09 | Iterations/sec: 469435.48418 | Convergence: true |
Execution Info - Random | Iters:     46 | TTime: 0.00010 | LastNorm: 6.47196e-09 | Iterations/sec: 460472.51551 | Convergence: true |
Execution Info - Random | Iters:     46 | TTime: 0.00010 | LastNorm: 6.47196e-09 | Iterations/sec: 464910.80482 | Convergence: true |
Execution Info - Random | Iters:     46 | TTime: 0.00010 | LastNorm: 6.47196e-09 | Iterations/sec: 460472.51551 | Convergence: true |
Execution Info - Random | Iters:     46 | TTime: 0.00010 | LastNorm: 6.47196e-09 | Iterations/sec: 460472.51551 | Convergence: true |
Execution Info - Random | Iters:     46 | TTime: 0.00010 | LastNorm: 6.47196e-09 | Iterations/sec: 463793.23077 | Convergence: true |
Execution Info - Random | Iters:     46 | TTime: 0.00010 | LastNorm: 6.47196e-09 | Iterations/sec: 456118.16548 | Convergence: true |
Execution Info - Random | Iters:     46 | TTime: 0.00010 | LastNorm: 6.47196e-09 | Iterations/sec: 469435.48418 | Convergence: true |
Execution Info - Random | Iters:     46 | TTime: 0.00009 | LastNorm: 6.47196e-09 | Iterations/sec: 510417.94709 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     46 | TTime: 0.00010 | LastNorm: 6.47196e-09 | Iterations/sec: 467819.50776 | Convergence: true |
| 27 |Execution Info - Random | Iters:     41 | TTime: 0.00009 | LastNorm: 7.90404e-09 | Iterations/sec: 481698.77871 | Convergence: true |
Execution Info - Random | Iters:     41 | TTime: 0.00009 | LastNorm: 7.90404e-09 | Iterations/sec: 466033.77778 | Convergence: true |
Execution Info - Random | Iters:     41 | TTime: 0.00009 | LastNorm: 7.90404e-09 | Iterations/sec: 471140.99726 | Convergence: true |
Execution Info - Random | Iters:     41 | TTime: 0.00009 | LastNorm: 7.90404e-09 | Iterations/sec: 477684.62222 | Convergence: true |
Execution Info - Random | Iters:     41 | TTime: 0.00009 | LastNorm: 7.90404e-09 | Iterations/sec: 445508.97409 | Convergence: true |
Execution Info - Random | Iters:     41 | TTime: 0.00009 | LastNorm: 7.90404e-09 | Iterations/sec: 456144.46684 | Convergence: true |
Execution Info - Random | Iters:     41 | TTime: 0.00009 | LastNorm: 7.90404e-09 | Iterations/sec: 471140.99726 | Convergence: true |
Execution Info - Random | Iters:     41 | TTime: 0.00008 | LastNorm: 7.90404e-09 | Iterations/sec: 507275.70501 | Convergence: true |
Execution Info - Random | Iters:     41 | TTime: 0.00008 | LastNorm: 7.90404e-09 | Iterations/sec: 499902.51163 | Convergence: true |
Execution Info - Random | Iters:     41 | TTime: 0.00009 | LastNorm: 7.90404e-09 | Iterations/sec: 454937.73545 | Convergence: true |
Execution Info - Random | Iters:     41 | TTime: 0.00010 | LastNorm: 7.90404e-09 | Iterations/sec: 427777.27363 | Convergence: true |
Execution Info - Random | Iters:     41 | TTime: 0.00009 | LastNorm: 7.90404e-09 | Iterations/sec: 466033.77778 | Convergence: true |
Execution Info - Random | Iters:     41 | TTime: 0.00009 | LastNorm: 7.90404e-09 | Iterations/sec: 459803.37968 | Convergence: true |
Execution Info - Random | Iters:     41 | TTime: 0.00009 | LastNorm: 7.90404e-09 | Iterations/sec: 445508.97409 | Convergence: true |
Execution Info - Random | Iters:     41 | TTime: 0.00009 | LastNorm: 7.90404e-09 | Iterations/sec: 440939.65128 | Convergence: true |
Execution Info - Random | Iters:     41 | TTime: 0.00009 | LastNorm: 7.90404e-09 | Iterations/sec: 466033.77778 | Convergence: true |
Execution Info - Random | Iters:     41 | TTime: 0.00009 | LastNorm: 7.90404e-09 | Iterations/sec: 445508.97409 | Convergence: true |
Execution Info - Random | Iters:     41 | TTime: 0.00009 | LastNorm: 7.90404e-09 | Iterations/sec: 445508.97409 | Convergence: true |
Execution Info - Random | Iters:     41 | TTime: 0.00009 | LastNorm: 7.90404e-09 | Iterations/sec: 454937.73545 | Convergence: true |
Execution Info - Random | Iters:     41 | TTime: 0.00009 | LastNorm: 7.90404e-09 | Iterations/sec: 459803.37968 | Convergence: true |
Execution Info - Random | Iters:     41 | TTime: 0.00009 | LastNorm: 7.90404e-09 | Iterations/sec: 446666.14026 | Convergence: true |
Execution Info - Random | Iters:     41 | TTime: 0.00010 | LastNorm: 7.90403e-09 | Iterations/sec: 406540.10402 | Convergence: true |
Execution Info - Random | Iters:     41 | TTime: 0.00009 | LastNorm: 7.90404e-09 | Iterations/sec: 476361.39612 | Convergence: true |
Execution Info - Random | Iters:     41 | TTime: 0.00008 | LastNorm: 7.90404e-09 | Iterations/sec: 505783.71765 | Convergence: true |
Execution Info - Random | Iters:     41 | TTime: 0.00008 | LastNorm: 7.90404e-09 | Iterations/sec: 483051.86517 | Convergence: true |
Execution Info - Random | Iters:     41 | TTime: 0.00008 | LastNorm: 7.90404e-09 | Iterations/sec: 507275.70501 | Convergence: true |
Execution Info - Random | Iters:     41 | TTime: 0.00008 | LastNorm: 7.90404e-09 | Iterations/sec: 488541.09091 | Convergence: true |
Execution Info - Random | Iters:     41 | TTime: 0.00008 | LastNorm: 7.90404e-09 | Iterations/sec: 492740.58453 | Convergence: true |
Execution Info - Random | Iters:     41 | TTime: 0.00009 | LastNorm: 7.90404e-09 | Iterations/sec: 477684.62222 | Convergence: true |
Execution Info - Random | Iters:     41 | TTime: 0.00009 | LastNorm: 7.90404e-09 | Iterations/sec: 476361.39612 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     41 | TTime: 0.00009 | LastNorm: 7.90404e-09 | Iterations/sec: 466811.03619 | Convergence: true |
| 28 |Execution Info - Random | Iters:     31 | TTime: 0.00006 | LastNorm: 5.53589e-09 | Iterations/sec: 490654.43019 | Convergence: true |
Execution Info - Random | Iters:     31 | TTime: 0.00007 | LastNorm: 5.53589e-09 | Iterations/sec: 443765.95222 | Convergence: true |
Execution Info - Random | Iters:     31 | TTime: 0.00008 | LastNorm: 5.53589e-09 | Iterations/sec: 373630.52874 | Convergence: true |
Execution Info - Random | Iters:     31 | TTime: 0.00007 | LastNorm: 5.53588e-09 | Iterations/sec: 469398.64260 | Convergence: true |
Execution Info - Random | Iters:     31 | TTime: 0.00007 | LastNorm: 5.53589e-09 | Iterations/sec: 436320.21477 | Convergence: true |
Execution Info - Random | Iters:     31 | TTime: 0.00007 | LastNorm: 5.53589e-09 | Iterations/sec: 443765.95222 | Convergence: true |
Execution Info - Random | Iters:     31 | TTime: 0.00006 | LastNorm: 5.53589e-09 | Iterations/sec: 507904.00000 | Convergence: true |
Execution Info - Random | Iters:     31 | TTime: 0.00007 | LastNorm: 5.53589e-09 | Iterations/sec: 414087.33758 | Convergence: true |
Execution Info - Random | Iters:     31 | TTime: 0.00007 | LastNorm: 5.53589e-09 | Iterations/sec: 437789.30640 | Convergence: true |
Execution Info - Random | Iters:     31 | TTime: 0.00006 | LastNorm: 5.53589e-09 | Iterations/sec: 492512.96970 | Convergence: true |
Execution Info - Random | Iters:     31 | TTime: 0.00007 | LastNorm: 5.53589e-09 | Iterations/sec: 442256.54422 | Convergence: true |
Execution Info - Random | Iters:     31 | TTime: 0.00006 | LastNorm: 5.53589e-09 | Iterations/sec: 500090.09231 | Convergence: true |
Execution Info - Random | Iters:     31 | TTime: 0.00007 | LastNorm: 5.53589e-09 | Iterations/sec: 442256.54422 | Convergence: true |
Execution Info - Random | Iters:     31 | TTime: 0.00007 | LastNorm: 5.53589e-09 | Iterations/sec: 449908.04152 | Convergence: true |
Execution Info - Random | Iters:     31 | TTime: 0.00007 | LastNorm: 5.53589e-09 | Iterations/sec: 476276.27839 | Convergence: true |
Execution Info - Random | Iters:     31 | TTime: 0.00007 | LastNorm: 5.53589e-09 | Iterations/sec: 469398.64260 | Convergence: true |
Execution Info - Random | Iters:     31 | TTime: 0.00006 | LastNorm: 5.53589e-09 | Iterations/sec: 492512.96970 | Convergence: true |
Execution Info - Random | Iters:     31 | TTime: 0.00006 | LastNorm: 5.53589e-09 | Iterations/sec: 483358.45353 | Convergence: true |
Execution Info - Random | Iters:     31 | TTime: 0.00007 | LastNorm: 5.53589e-09 | Iterations/sec: 456222.54035 | Convergence: true |
Execution Info - Random | Iters:     31 | TTime: 0.00006 | LastNorm: 5.53589e-09 | Iterations/sec: 500090.09231 | Convergence: true |
Execution Info - Random | Iters:     31 | TTime: 0.00007 | LastNorm: 5.53586e-09 | Iterations/sec: 430541.13907 | Convergence: true |
Execution Info - Random | Iters:     31 | TTime: 0.00007 | LastNorm: 5.53589e-09 | Iterations/sec: 443765.95222 | Convergence: true |
Execution Info - Random | Iters:     31 | TTime: 0.00006 | LastNorm: 5.53589e-09 | Iterations/sec: 500090.09231 | Convergence: true |
Execution Info - Random | Iters:     31 | TTime: 0.00006 | LastNorm: 5.53589e-09 | Iterations/sec: 500090.09231 | Convergence: true |
Execution Info - Random | Iters:     31 | TTime: 0.00007 | LastNorm: 5.53589e-09 | Iterations/sec: 430541.13907 | Convergence: true |
Execution Info - Random | Iters:     31 | TTime: 0.00007 | LastNorm: 5.53589e-09 | Iterations/sec: 442256.54422 | Convergence: true |
Execution Info - Random | Iters:     31 | TTime: 0.00007 | LastNorm: 5.53589e-09 | Iterations/sec: 436320.21477 | Convergence: true |
Execution Info - Random | Iters:     31 | TTime: 0.00007 | LastNorm: 5.53589e-09 | Iterations/sec: 430541.13907 | Convergence: true |
Execution Info - Random | Iters:     31 | TTime: 0.00007 | LastNorm: 5.53589e-09 | Iterations/sec: 476276.27839 | Convergence: true |
Execution Info - Random | Iters:     31 | TTime: 0.00006 | LastNorm: 5.53589e-09 | Iterations/sec: 509895.78039 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     31 | TTime: 0.00007 | LastNorm: 5.53589e-09 | Iterations/sec: 460750.59685 | Convergence: true |
| 29 |Execution Info - Random | Iters:     39 | TTime: 0.00008 | LastNorm: 7.77237e-09 | Iterations/sec: 486838.85714 | Convergence: true |
Execution Info - Random | Iters:     39 | TTime: 0.00008 | LastNorm: 7.77237e-09 | Iterations/sec: 459488.35955 | Convergence: true |
Execution Info - Random | Iters:     39 | TTime: 0.00009 | LastNorm: 7.77237e-09 | Iterations/sec: 458201.27731 | Convergence: true |
Execution Info - Random | Iters:     39 | TTime: 0.00008 | LastNorm: 7.77237e-09 | Iterations/sec: 500238.09174 | Convergence: true |
Execution Info - Random | Iters:     39 | TTime: 0.00008 | LastNorm: 7.77237e-09 | Iterations/sec: 500238.09174 | Convergence: true |
Execution Info - Random | Iters:     39 | TTime: 0.00009 | LastNorm: 7.77237e-09 | Iterations/sec: 428214.28272 | Convergence: true |
Execution Info - Random | Iters:     39 | TTime: 0.00009 | LastNorm: 7.77237e-09 | Iterations/sec: 453124.25485 | Convergence: true |
Execution Info - Random | Iters:     39 | TTime: 0.00008 | LastNorm: 7.77237e-09 | Iterations/sec: 514395.77358 | Convergence: true |
Execution Info - Random | Iters:     39 | TTime: 0.00008 | LastNorm: 7.77237e-09 | Iterations/sec: 481111.34118 | Convergence: true |
Execution Info - Random | Iters:     39 | TTime: 0.00009 | LastNorm: 7.77237e-09 | Iterations/sec: 448158.50959 | Convergence: true |
Execution Info - Random | Iters:     39 | TTime: 0.00009 | LastNorm: 7.77237e-09 | Iterations/sec: 453124.25485 | Convergence: true |
Execution Info - Random | Iters:     39 | TTime: 0.00008 | LastNorm: 7.77237e-09 | Iterations/sec: 500238.09174 | Convergence: true |
Execution Info - Random | Iters:     39 | TTime: 0.00008 | LastNorm: 7.77237e-09 | Iterations/sec: 470051.31034 | Convergence: true |
Execution Info - Random | Iters:     39 | TTime: 0.00009 | LastNorm: 7.77237e-09 | Iterations/sec: 458201.27731 | Convergence: true |
Execution Info - Random | Iters:     39 | TTime: 0.00008 | LastNorm: 7.77237e-09 | Iterations/sec: 494192.91843 | Convergence: true |
Execution Info - Random | Iters:     39 | TTime: 0.00008 | LastNorm: 7.77237e-09 | Iterations/sec: 494192.91843 | Convergence: true |
Execution Info - Random | Iters:     39 | TTime: 0.00009 | LastNorm: 7.77237e-09 | Iterations/sec: 443300.42276 | Convergence: true |
Execution Info - Random | Iters:     39 | TTime: 0.00008 | LastNorm: 7.77237e-09 | Iterations/sec: 459488.35955 | Convergence: true |
Execution Info - Random | Iters:     39 | TTime: 0.00009 | LastNorm: 7.77237e-09 | Iterations/sec: 453124.25485 | Convergence: true |
Execution Info - Random | Iters:     39 | TTime: 0.00009 | LastNorm: 7.77237e-09 | Iterations/sec: 448158.50959 | Convergence: true |
Execution Info - Random | Iters:     39 | TTime: 0.00008 | LastNorm: 7.77237e-09 | Iterations/sec: 514395.77358 | Convergence: true |
Execution Info - Random | Iters:     39 | TTime: 0.00008 | LastNorm: 7.77237e-09 | Iterations/sec: 508005.76398 | Convergence: true |
Execution Info - Random | Iters:     39 | TTime: 0.00008 | LastNorm: 7.77237e-09 | Iterations/sec: 470051.31034 | Convergence: true |
Execution Info - Random | Iters:     39 | TTime: 0.00009 | LastNorm: 7.77237e-09 | Iterations/sec: 453124.25485 | Convergence: true |
Execution Info - Random | Iters:     39 | TTime: 0.00009 | LastNorm: 7.77237e-09 | Iterations/sec: 448158.50959 | Convergence: true |
Execution Info - Random | Iters:     39 | TTime: 0.00009 | LastNorm: 7.77237e-09 | Iterations/sec: 453124.25485 | Convergence: true |
Execution Info - Random | Iters:     39 | TTime: 0.00009 | LastNorm: 7.77237e-09 | Iterations/sec: 448158.50959 | Convergence: true |
Execution Info - Random | Iters:     39 | TTime: 0.00009 | LastNorm: 7.77237e-09 | Iterations/sec: 458201.27731 | Convergence: true |
Execution Info - Random | Iters:     39 | TTime: 0.00009 | LastNorm: 7.77237e-09 | Iterations/sec: 454382.93333 | Convergence: true |
Execution Info - Random | Iters:     39 | TTime: 0.00009 | LastNorm: 7.77237e-09 | Iterations/sec: 433893.51724 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     39 | TTime: 0.00008 | LastNorm: 7.77237e-09 | Iterations/sec: 468185.90873 | Convergence: true |
| 30 |Execution Info - Random | Iters:     31 | TTime: 0.00008 | LastNorm: 4.81901e-09 | Iterations/sec: 386974.47619 | Convergence: true |
Execution Info - Random | Iters:     31 | TTime: 0.00007 | LastNorm: 4.81901e-09 | Iterations/sec: 456222.54035 | Convergence: true |
Execution Info - Random | Iters:     31 | TTime: 0.00007 | LastNorm: 4.81901e-09 | Iterations/sec: 430541.13907 | Convergence: true |
Execution Info - Random | Iters:     31 | TTime: 0.00007 | LastNorm: 4.81901e-09 | Iterations/sec: 424913.15033 | Convergence: true |
Execution Info - Random | Iters:     31 | TTime: 0.00007 | LastNorm: 4.81901e-09 | Iterations/sec: 436320.21477 | Convergence: true |
Execution Info - Random | Iters:     31 | TTime: 0.00008 | LastNorm: 4.81901e-09 | Iterations/sec: 408878.69182 | Convergence: true |
Execution Info - Random | Iters:     31 | TTime: 0.00007 | LastNorm: 4.81901e-09 | Iterations/sec: 449908.04152 | Convergence: true |
Execution Info - Random | Iters:     31 | TTime: 0.00008 | LastNorm: 4.81904e-09 | Iterations/sec: 396412.87805 | Convergence: true |
Execution Info - Random | Iters:     31 | TTime: 0.00006 | LastNorm: 4.81900e-09 | Iterations/sec: 500090.09231 | Convergence: true |
Execution Info - Random | Iters:     31 | TTime: 0.00007 | LastNorm: 4.81901e-09 | Iterations/sec: 437789.30640 | Convergence: true |
Execution Info - Random | Iters:     31 | TTime: 0.00007 | LastNorm: 4.81901e-09 | Iterations/sec: 419430.40000 | Convergence: true |
Execution Info - Random | Iters:     31 | TTime: 0.00008 | LastNorm: 4.81901e-09 | Iterations/sec: 391636.81928 | Convergence: true |
Execution Info - Random | Iters:     31 | TTime: 0.00007 | LastNorm: 4.81901e-09 | Iterations/sec: 462716.81139 | Convergence: true |
Execution Info - Random | Iters:     31 | TTime: 0.00006 | LastNorm: 4.81901e-09 | Iterations/sec: 478027.29412 | Convergence: true |
Execution Info - Random | Iters:     31 | TTime: 0.00006 | LastNorm: 4.81901e-09 | Iterations/sec: 492512.96970 | Convergence: true |
Execution Info - Random | Iters:     31 | TTime: 0.00007 | LastNorm: 4.81901e-09 | Iterations/sec: 430541.13907 | Convergence: true |
Execution Info - Random | Iters:     31 | TTime: 0.00007 | LastNorm: 4.81901e-09 | Iterations/sec: 436320.21477 | Convergence: true |
Execution Info - Random | Iters:     31 | TTime: 0.00006 | LastNorm: 4.81901e-09 | Iterations/sec: 500090.09231 | Convergence: true |
Execution Info - Random | Iters:     31 | TTime: 0.00007 | LastNorm: 4.81901e-09 | Iterations/sec: 430541.13907 | Convergence: true |
Execution Info - Random | Iters:     31 | TTime: 0.00008 | LastNorm: 4.81901e-09 | Iterations/sec: 386974.47619 | Convergence: true |
Execution Info - Random | Iters:     31 | TTime: 0.00008 | LastNorm: 4.81901e-09 | Iterations/sec: 408878.69182 | Convergence: true |
Execution Info - Random | Iters:     31 | TTime: 0.00006 | LastNorm: 4.81901e-09 | Iterations/sec: 483358.45353 | Convergence: true |
Execution Info - Random | Iters:     31 | TTime: 0.00006 | LastNorm: 4.81901e-09 | Iterations/sec: 483358.45353 | Convergence: true |
Execution Info - Random | Iters:     31 | TTime: 0.00006 | LastNorm: 4.81901e-09 | Iterations/sec: 500090.09231 | Convergence: true |
Execution Info - Random | Iters:     31 | TTime: 0.00006 | LastNorm: 4.81901e-09 | Iterations/sec: 500090.09231 | Convergence: true |
Execution Info - Random | Iters:     31 | TTime: 0.00006 | LastNorm: 4.81901e-09 | Iterations/sec: 478027.29412 | Convergence: true |
Execution Info - Random | Iters:     31 | TTime: 0.00007 | LastNorm: 4.81901e-09 | Iterations/sec: 462716.81139 | Convergence: true |
Execution Info - Random | Iters:     31 | TTime: 0.00006 | LastNorm: 4.81901e-09 | Iterations/sec: 492512.96970 | Convergence: true |
Execution Info - Random | Iters:     31 | TTime: 0.00007 | LastNorm: 4.81901e-09 | Iterations/sec: 424913.15033 | Convergence: true |
Execution Info - Random | Iters:     31 | TTime: 0.00006 | LastNorm: 4.81901e-09 | Iterations/sec: 478027.29412 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     31 | TTime: 0.00007 | LastNorm: 4.81901e-09 | Iterations/sec: 448960.50633 | Convergence: true |
Execution Info - random Mean (30 repetitions) | Iters:     34 | TTime: 0.00043 | LastNorm: 5.04814e-09 | Iterations/sec: 445812.71453 | Convergence: true |
The number of divergent results in method random: 0
Saved results at: csvs/results/area_robust/HIMMELBB/simplest/random.csv
The results of the execution were saved at: csvs/historials/area_robust/HIMMELBB/simplest/random
