----------------------------------------
Parameters           | Value               
----------------------------------------
epsilon              | 1.0e-8              
exp_rep              | 30                  
lqueue               | 3                   
method               | RANDOM              
modifierH            | none                
modifierS            | none                
nIters               | 1000                
problem              | 1-cutest-sif/ROSENBR.SIF
repetitions          | 30                  
saveinfo             | true                
seed                 | 42                  
show_info            | true                
subdirectory         | simplest            
tol                  | 1.0e-8              
useLS                | false               
varN                 | N                   
varP                 | -1                  
----------------------------------------
Number of variables: 2
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 0.00000e+00 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 0.00000e+00 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:      6 | TTime: 0.00001 | LastNorm: 8.34025e-15 | Iterations/sec: 413791.71113 | Convergence: true |
| 20 |Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 0.00000e+00 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 0.00000e+00 | Iterations/sec: 426539.38983 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 0.00000e+00 | Iterations/sec: 370085.64706 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 8.88178e-16 | Iterations/sec: 375609.31343 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 9.93014e-14 | Iterations/sec: 375609.31343 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 1.33227e-15 | Iterations/sec: 426539.38983 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 0.00000e+00 | Iterations/sec: 433893.51724 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 0.00000e+00 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 0.00000e+00 | Iterations/sec: 354448.22535 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 4.96507e-14 | Iterations/sec: 457560.43636 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 0.00000e+00 | Iterations/sec: 375609.31343 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 0.00000e+00 | Iterations/sec: 426539.38983 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 0.00000e+00 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 5.32907e-15 | Iterations/sec: 375609.31343 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 0.00000e+00 | Iterations/sec: 375609.31343 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 0.00000e+00 | Iterations/sec: 354448.22535 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 0.00000e+00 | Iterations/sec: 433893.51724 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 9.93014e-14 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 0.00000e+00 | Iterations/sec: 375609.31343 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 9.96988e-14 | Iterations/sec: 375609.31343 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 0.00000e+00 | Iterations/sec: 375609.31343 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 4.94522e-14 | Iterations/sec: 503316.48000 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 0.00000e+00 | Iterations/sec: 457560.43636 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 0.00000e+00 | Iterations/sec: 457560.43636 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 4.90558e-14 | Iterations/sec: 457560.43636 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 4.98494e-14 | Iterations/sec: 493447.52941 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 0.00000e+00 | Iterations/sec: 466033.77778 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 0.00000e+00 | Iterations/sec: 375609.31343 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 0.00000e+00 | Iterations/sec: 493447.52941 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 5.04467e-14 | Iterations/sec: 493447.52941 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:      6 | TTime: 0.00001 | LastNorm: 1.84769e-14 | Iterations/sec: 416154.52698 | Convergence: true |
| 21 |Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 0.00000e+00 | Iterations/sec: 503316.48000 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 0.00000e+00 | Iterations/sec: 503316.48000 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 0.00000e+00 | Iterations/sec: 503316.48000 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 1.02676e-13 | Iterations/sec: 493447.52941 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 0.00000e+00 | Iterations/sec: 547083.13043 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 0.00000e+00 | Iterations/sec: 457560.43636 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 0.00000e+00 | Iterations/sec: 457560.43636 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 0.00000e+00 | Iterations/sec: 493447.52941 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 4.84627e-14 | Iterations/sec: 457560.43636 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 4.96507e-14 | Iterations/sec: 547083.13043 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 0.00000e+00 | Iterations/sec: 535443.06383 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 4.96507e-14 | Iterations/sec: 503316.48000 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 0.00000e+00 | Iterations/sec: 547083.13043 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 0.00000e+00 | Iterations/sec: 503316.48000 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 0.00000e+00 | Iterations/sec: 547083.13043 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 0.00000e+00 | Iterations/sec: 503316.48000 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 0.00000e+00 | Iterations/sec: 547083.13043 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 0.00000e+00 | Iterations/sec: 493447.52941 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 0.00000e+00 | Iterations/sec: 466033.77778 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 0.00000e+00 | Iterations/sec: 493447.52941 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 0.00000e+00 | Iterations/sec: 503316.48000 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 0.00000e+00 | Iterations/sec: 466033.77778 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 0.00000e+00 | Iterations/sec: 457560.43636 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 0.00000e+00 | Iterations/sec: 503316.48000 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 0.00000e+00 | Iterations/sec: 457560.43636 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 0.00000e+00 | Iterations/sec: 466033.77778 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 0.00000e+00 | Iterations/sec: 503316.48000 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 0.00000e+00 | Iterations/sec: 503316.48000 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 0.00000e+00 | Iterations/sec: 503316.48000 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 0.00000e+00 | Iterations/sec: 493447.52941 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:      6 | TTime: 0.00001 | LastNorm: 8.34800e-15 | Iterations/sec: 498682.70527 | Convergence: true |
| 22 |Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 0.00000e+00 | Iterations/sec: 503316.48000 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 4.88498e-15 | Iterations/sec: 503316.48000 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 9.93014e-14 | Iterations/sec: 547083.13043 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 4.44089e-16 | Iterations/sec: 503316.48000 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 9.96988e-14 | Iterations/sec: 503316.48000 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 1.59872e-14 | Iterations/sec: 503316.48000 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 1.63826e-13 | Iterations/sec: 493447.52941 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 2.22045e-16 | Iterations/sec: 547083.13043 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 2.44249e-15 | Iterations/sec: 503316.48000 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 6.66134e-16 | Iterations/sec: 466033.77778 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 4.68909e-14 | Iterations/sec: 503316.48000 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 2.22045e-16 | Iterations/sec: 457560.43636 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 5.00483e-14 | Iterations/sec: 493447.52941 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 8.88178e-16 | Iterations/sec: 503316.48000 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 2.66454e-15 | Iterations/sec: 493447.52941 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 9.93014e-14 | Iterations/sec: 503316.48000 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 4.68909e-14 | Iterations/sec: 503316.48000 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 8.88178e-16 | Iterations/sec: 503316.48000 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 5.32555e-14 | Iterations/sec: 503316.48000 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 2.22045e-16 | Iterations/sec: 503316.48000 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 9.96988e-14 | Iterations/sec: 466033.77778 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 7.35420e-14 | Iterations/sec: 466033.77778 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 5.95849e-13 | Iterations/sec: 547083.13043 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 5.10703e-15 | Iterations/sec: 426539.38983 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 2.26708e-13 | Iterations/sec: 466033.77778 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 5.10703e-15 | Iterations/sec: 493447.52941 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 4.90558e-14 | Iterations/sec: 466033.77778 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 4.44089e-16 | Iterations/sec: 457560.43636 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 4.96507e-14 | Iterations/sec: 503316.48000 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 4.44089e-16 | Iterations/sec: 466033.77778 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:      6 | TTime: 0.00001 | LastNorm: 5.98117e-14 | Iterations/sec: 493311.10527 | Convergence: true |
| 23 |Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 4.96507e-14 | Iterations/sec: 466033.77778 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 9.93014e-14 | Iterations/sec: 503316.48000 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 2.22045e-16 | Iterations/sec: 493447.52941 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 5.06461e-14 | Iterations/sec: 493447.52941 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 0.00000e+00 | Iterations/sec: 493447.52941 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 9.96988e-14 | Iterations/sec: 503316.48000 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 1.19904e-14 | Iterations/sec: 503316.48000 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 2.92406e-13 | Iterations/sec: 503316.48000 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 9.93014e-14 | Iterations/sec: 493447.52941 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 0.00000e+00 | Iterations/sec: 547083.13043 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 5.12457e-14 | Iterations/sec: 503316.48000 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 4.44089e-16 | Iterations/sec: 493447.52941 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 4.65002e-14 | Iterations/sec: 493447.52941 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 0.00000e+00 | Iterations/sec: 503316.48000 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 4.96507e-14 | Iterations/sec: 503316.48000 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 4.44089e-16 | Iterations/sec: 535443.06383 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 1.95399e-14 | Iterations/sec: 503316.48000 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 0.00000e+00 | Iterations/sec: 503316.48000 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 1.33227e-15 | Iterations/sec: 503316.48000 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 4.92539e-14 | Iterations/sec: 493447.52941 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 4.44089e-16 | Iterations/sec: 503316.48000 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 2.88658e-14 | Iterations/sec: 547083.13043 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 1.01692e-13 | Iterations/sec: 503316.48000 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 0.00000e+00 | Iterations/sec: 503316.48000 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 1.77636e-15 | Iterations/sec: 535443.06383 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 4.96507e-14 | Iterations/sec: 547083.13043 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 0.00000e+00 | Iterations/sec: 493447.52941 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 5.06461e-14 | Iterations/sec: 503316.48000 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 4.44089e-16 | Iterations/sec: 503316.48000 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 4.44089e-16 | Iterations/sec: 493447.52941 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:      6 | TTime: 0.00001 | LastNorm: 3.85197e-14 | Iterations/sec: 505631.47538 | Convergence: true |
| 24 |Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 2.12408e-09 | Iterations/sec: 493447.52941 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 2.13602e-09 | Iterations/sec: 559240.53333 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 4.24611e-09 | Iterations/sec: 578524.68966 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 2.11883e-09 | Iterations/sec: 578524.68966 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 2.11898e-09 | Iterations/sec: 578524.68966 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 2.11798e-09 | Iterations/sec: 441505.68421 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 3.65055e-09 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 2.12295e-09 | Iterations/sec: 453438.27027 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 2.11960e-09 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 2.11718e-09 | Iterations/sec: 453438.27027 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 2.12183e-09 | Iterations/sec: 441505.68421 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 2.11498e-09 | Iterations/sec: 441505.68421 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 2.00959e-09 | Iterations/sec: 441505.68421 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 2.09108e-09 | Iterations/sec: 441505.68421 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 6.69159e-09 | Iterations/sec: 441505.68421 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 2.44943e-09 | Iterations/sec: 453438.27027 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 6.23078e-10 | Iterations/sec: 441505.68421 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 2.14313e-09 | Iterations/sec: 493447.52941 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 2.10984e-09 | Iterations/sec: 441505.68421 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 2.11919e-09 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 2.11718e-09 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 2.13151e-09 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 2.20168e-09 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 2.11519e-09 | Iterations/sec: 441505.68421 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 2.02396e-09 | Iterations/sec: 508400.48485 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 2.34815e-09 | Iterations/sec: 441505.68421 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 2.12538e-09 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 2.19856e-09 | Iterations/sec: 508400.48485 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 2.11271e-09 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 2.12385e-09 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:      4 | TTime: 0.00001 | LastNorm: 2.36147e-09 | Iterations/sec: 455633.33327 | Convergence: true |
| 25 |Execution Info - Random | Iters:      5 | TTime: 0.00001 | LastNorm: 2.37265e-09 | Iterations/sec: 388361.48148 | Convergence: true |
Execution Info - Random | Iters:      5 | TTime: 0.00001 | LastNorm: 2.37246e-09 | Iterations/sec: 388361.48148 | Convergence: true |
Execution Info - Random | Iters:      5 | TTime: 0.00001 | LastNorm: 2.37226e-09 | Iterations/sec: 388361.48148 | Convergence: true |
Execution Info - Random | Iters:      5 | TTime: 0.00001 | LastNorm: 2.37206e-09 | Iterations/sec: 388361.48148 | Convergence: true |
Execution Info - Random | Iters:      5 | TTime: 0.00001 | LastNorm: 2.37201e-09 | Iterations/sec: 455902.60870 | Convergence: true |
Execution Info - Random | Iters:      5 | TTime: 0.00001 | LastNorm: 2.37270e-09 | Iterations/sec: 419430.40000 | Convergence: true |
Execution Info - Random | Iters:      5 | TTime: 0.00001 | LastNorm: 2.32067e-09 | Iterations/sec: 455902.60870 | Convergence: true |
Execution Info - Random | Iters:      5 | TTime: 0.00001 | LastNorm: 2.37246e-09 | Iterations/sec: 419430.40000 | Convergence: true |
Execution Info - Random | Iters:      5 | TTime: 0.00001 | LastNorm: 2.37221e-09 | Iterations/sec: 511500.48780 | Convergence: true |
Execution Info - Random | Iters:      5 | TTime: 0.00001 | LastNorm: 2.37283e-09 | Iterations/sec: 411206.27451 | Convergence: true |
Execution Info - Random | Iters:      5 | TTime: 0.00001 | LastNorm: 2.37251e-09 | Iterations/sec: 381300.36364 | Convergence: true |
Execution Info - Random | Iters:      5 | TTime: 0.00001 | LastNorm: 2.37235e-09 | Iterations/sec: 566797.83784 | Convergence: true |
Execution Info - Random | Iters:      5 | TTime: 0.00001 | LastNorm: 2.37246e-09 | Iterations/sec: 499321.90476 | Convergence: true |
Execution Info - Random | Iters:      5 | TTime: 0.00001 | LastNorm: 2.37166e-09 | Iterations/sec: 455902.60870 | Convergence: true |
Execution Info - Random | Iters:      5 | TTime: 0.00001 | LastNorm: 2.37250e-09 | Iterations/sec: 499321.90476 | Convergence: true |
Execution Info - Random | Iters:      5 | TTime: 0.00001 | LastNorm: 2.37241e-09 | Iterations/sec: 455902.60870 | Convergence: true |
Execution Info - Random | Iters:      5 | TTime: 0.00001 | LastNorm: 2.37251e-09 | Iterations/sec: 455902.60870 | Convergence: true |
Execution Info - Random | Iters:      5 | TTime: 0.00001 | LastNorm: 2.37142e-09 | Iterations/sec: 419430.40000 | Convergence: true |
Execution Info - Random | Iters:      5 | TTime: 0.00001 | LastNorm: 2.37299e-09 | Iterations/sec: 455902.60870 | Convergence: true |
Execution Info - Random | Iters:      5 | TTime: 0.00001 | LastNorm: 2.37241e-09 | Iterations/sec: 455902.60870 | Convergence: true |
Execution Info - Random | Iters:      5 | TTime: 0.00001 | LastNorm: 2.36769e-09 | Iterations/sec: 455902.60870 | Convergence: true |
Execution Info - Random | Iters:      5 | TTime: 0.00001 | LastNorm: 2.37245e-09 | Iterations/sec: 455902.60870 | Convergence: true |
Execution Info - Random | Iters:      5 | TTime: 0.00001 | LastNorm: 2.37221e-09 | Iterations/sec: 455902.60870 | Convergence: true |
Execution Info - Random | Iters:      5 | TTime: 0.00001 | LastNorm: 2.37220e-09 | Iterations/sec: 499321.90476 | Convergence: true |
Execution Info - Random | Iters:      5 | TTime: 0.00001 | LastNorm: 2.37241e-09 | Iterations/sec: 499321.90476 | Convergence: true |
Execution Info - Random | Iters:      5 | TTime: 0.00002 | LastNorm: 2.37276e-09 | Iterations/sec: 332881.26984 | Convergence: true |
Execution Info - Random | Iters:      5 | TTime: 0.00001 | LastNorm: 2.37102e-09 | Iterations/sec: 499321.90476 | Convergence: true |
Execution Info - Random | Iters:      5 | TTime: 0.00001 | LastNorm: 2.37166e-09 | Iterations/sec: 419430.40000 | Convergence: true |
Execution Info - Random | Iters:      5 | TTime: 0.00001 | LastNorm: 2.37249e-09 | Iterations/sec: 381300.36364 | Convergence: true |
Execution Info - Random | Iters:      5 | TTime: 0.00001 | LastNorm: 2.37037e-09 | Iterations/sec: 455902.60870 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:      5 | TTime: 0.00001 | LastNorm: 2.37036e-09 | Iterations/sec: 444256.41142 | Convergence: true |
| 26 |Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 0.00000e+00 | Iterations/sec: 349525.33333 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 0.00000e+00 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 0.00000e+00 | Iterations/sec: 547083.13043 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 0.00000e+00 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 0.00000e+00 | Iterations/sec: 426539.38983 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 0.00000e+00 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 0.00000e+00 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 0.00000e+00 | Iterations/sec: 426539.38983 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 0.00000e+00 | Iterations/sec: 375609.31343 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 0.00000e+00 | Iterations/sec: 426539.38983 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 0.00000e+00 | Iterations/sec: 399457.52381 | Convergence: true |
