----------------------------------------
Parameters           | Value               
Execution Info - Random | Iters:    175 | TTime: 0.00048 | LastNorm: 1.13989e-13 | Iterations/sec: 365357.49129 | Convergence: true |
Execution Info - Random | Iters:    175 | TTime: 0.00048 | LastNorm: 1.13832e-13 | Iterations/sec: 361577.93103 | Convergence: true |
Execution Info - Random | Iters:    175 | TTime: 0.00048 | LastNorm: 1.26549e-13 | Iterations/sec: 366269.06188 | Convergence: true |
Execution Info - Random | Iters:    175 | TTime: 0.00048 | LastNorm: 1.26549e-13 | Iterations/sec: 363008.50643 | Convergence: true |
Execution Info - Random | Iters:    175 | TTime: 0.00047 | LastNorm: 1.26628e-13 | Iterations/sec: 370708.68687 | Convergence: true |
Execution Info - Random | Iters:    175 | TTime: 0.00047 | LastNorm: 1.26549e-13 | Iterations/sec: 369216.90141 | Convergence: true |
Execution Info - Random | Iters:    175 | TTime: 0.00053 | LastNorm: 1.13989e-13 | Iterations/sec: 332730.37171 | Convergence: true |
Execution Info - Random | Iters:    175 | TTime: 0.00048 | LastNorm: 1.12584e-13 | Iterations/sec: 367001.60000 | Convergence: true |
Execution Info - Random | Iters:    175 | TTime: 0.00049 | LastNorm: 1.13099e-13 | Iterations/sec: 354933.84913 | Convergence: true |
Execution Info - Random | Iters:    175 | TTime: 0.00051 | LastNorm: 1.13989e-13 | Iterations/sec: 343795.40984 | Convergence: true |
Execution Info - Random | Iters:    175 | TTime: 0.00052 | LastNorm: 1.13832e-13 | Iterations/sec: 339031.50115 | Convergence: true |
Execution Info - Random | Iters:    175 | TTime: 0.00055 | LastNorm: 1.13989e-13 | Iterations/sec: 319966.52136 | Convergence: true |
Execution Info - Random | Iters:    175 | TTime: 0.00048 | LastNorm: 1.26785e-13 | Iterations/sec: 364450.44687 | Convergence: true |
Execution Info - Random | Iters:    175 | TTime: 0.00048 | LastNorm: 1.26628e-13 | Iterations/sec: 362291.80652 | Convergence: true |
Execution Info - Random | Iters:    175 | TTime: 0.00049 | LastNorm: 1.13832e-13 | Iterations/sec: 357875.76792 | Convergence: true |
Execution Info - Random | Iters:    175 | TTime: 0.00048 | LastNorm: 1.13989e-13 | Iterations/sec: 366269.06188 | Convergence: true |
Execution Info - Random | Iters:    175 | TTime: 0.00051 | LastNorm: 1.13989e-13 | Iterations/sec: 340446.75325 | Convergence: true |
Execution Info - Random | Iters:    175 | TTime: 0.00049 | LastNorm: 4.59629e-13 | Iterations/sec: 353566.08863 | Convergence: true |
Execution Info - Random | Iters:    175 | TTime: 0.00047 | LastNorm: 1.13989e-13 | Iterations/sec: 369216.90141 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:    175 | TTime: 0.00049 | LastNorm: 1.28809e-13 | Iterations/sec: 356449.94314 | Convergence: true |
| 21 |Execution Info - Random | Iters:    118 | TTime: 0.00033 | LastNorm: 1.35028e-14 | Iterations/sec: 355296.39052 | Convergence: true |
Execution Info - Random | Iters:    118 | TTime: 0.00033 | LastNorm: 1.35028e-14 | Iterations/sec: 358643.38551 | Convergence: true |
Execution Info - Random | Iters:    118 | TTime: 0.00032 | LastNorm: 1.35815e-14 | Iterations/sec: 363116.56053 | Convergence: true |
Execution Info - Random | Iters:    118 | TTime: 0.00033 | LastNorm: 2.54433e-14 | Iterations/sec: 360997.71845 | Convergence: true |
Execution Info - Random | Iters:    118 | TTime: 0.00032 | LastNorm: 1.35815e-14 | Iterations/sec: 364185.33628 | Convergence: true |
Execution Info - Random | Iters:    118 | TTime: 0.00032 | LastNorm: 1.96622e-14 | Iterations/sec: 363116.56053 | Convergence: true |
Execution Info - Random | Iters:    118 | TTime: 0.00032 | LastNorm: 1.35028e-14 | Iterations/sec: 367429.74907 | Convergence: true |
Execution Info - Random | Iters:    118 | TTime: 0.00033 | LastNorm: 2.60635e-14 | Iterations/sec: 359685.95349 | Convergence: true |
Execution Info - Random | Iters:    118 | TTime: 0.00033 | LastNorm: 2.61422e-14 | Iterations/sec: 361789.38012 | Convergence: true |
Execution Info - Random | Iters:    118 | TTime: 0.00034 | LastNorm: 1.35028e-14 | Iterations/sec: 345861.54577 | Convergence: true |
Execution Info - Random | Iters:    118 | TTime: 0.00032 | LastNorm: 1.30403e-14 | Iterations/sec: 363116.56053 | Convergence: true |
Execution Info - Random | Iters:    118 | TTime: 0.00034 | LastNorm: 1.50684e-14 | Iterations/sec: 351261.79702 | Convergence: true |
Execution Info - Random | Iters:    118 | TTime: 0.00035 | LastNorm: 1.35815e-14 | Iterations/sec: 340156.61306 | Convergence: true |
Execution Info - Random | Iters:    118 | TTime: 0.00034 | LastNorm: 1.31925e-14 | Iterations/sec: 343938.75747 | Convergence: true |
Execution Info - Random | Iters:    118 | TTime: 0.00034 | LastNorm: 1.36607e-14 | Iterations/sec: 342985.35828 | Convergence: true |
Execution Info - Random | Iters:    118 | TTime: 0.00039 | LastNorm: 2.60635e-14 | Iterations/sec: 306456.88669 | Convergence: true |
Execution Info - Random | Iters:    118 | TTime: 0.00037 | LastNorm: 1.35815e-14 | Iterations/sec: 321381.73506 | Convergence: true |
Execution Info - Random | Iters:    118 | TTime: 0.00034 | LastNorm: 2.60635e-14 | Iterations/sec: 347074.24404 | Convergence: true |
Execution Info - Random | Iters:    118 | TTime: 0.00033 | LastNorm: 1.35815e-14 | Iterations/sec: 357606.84393 | Convergence: true |
Execution Info - Random | Iters:    118 | TTime: 0.00033 | LastNorm: 1.35815e-14 | Iterations/sec: 359685.95349 | Convergence: true |
Execution Info - Random | Iters:    118 | TTime: 0.00033 | LastNorm: 2.60635e-14 | Iterations/sec: 360734.60058 | Convergence: true |
Execution Info - Random | Iters:    118 | TTime: 0.00033 | LastNorm: 1.35028e-14 | Iterations/sec: 362054.03950 | Convergence: true |
Execution Info - Random | Iters:    118 | TTime: 0.00037 | LastNorm: 1.35815e-14 | Iterations/sec: 318896.82474 | Convergence: true |
Execution Info - Random | Iters:    118 | TTime: 0.00033 | LastNorm: 1.35028e-14 | Iterations/sec: 357606.84393 | Convergence: true |
Execution Info - Random | Iters:    118 | TTime: 0.00033 | LastNorm: 1.17934e-13 | Iterations/sec: 360997.71845 | Convergence: true |
Execution Info - Random | Iters:    118 | TTime: 0.00034 | LastNorm: 1.35028e-14 | Iterations/sec: 350267.42534 | Convergence: true |
Execution Info - Random | Iters:    118 | TTime: 0.00033 | LastNorm: 2.61422e-14 | Iterations/sec: 362054.03950 | Convergence: true |
Execution Info - Random | Iters:    118 | TTime: 0.00032 | LastNorm: 1.25960e-14 | Iterations/sec: 367702.72808 | Convergence: true |
Execution Info - Random | Iters:    118 | TTime: 0.00032 | LastNorm: 1.35028e-14 | Iterations/sec: 369901.24963 | Convergence: true |
Execution Info - Random | Iters:    118 | TTime: 0.00032 | LastNorm: 1.39009e-14 | Iterations/sec: 364185.33628 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:    118 | TTime: 0.00033 | LastNorm: 2.01377e-14 | Iterations/sec: 353606.27120 | Convergence: true |
| 22 |Execution Info - Random | Iters:    133 | TTime: 0.00037 | LastNorm: 9.42055e-16 | Iterations/sec: 359434.55670 | Convergence: true |
Execution Info - Random | Iters:    133 | TTime: 0.00036 | LastNorm: 1.16187e-14 | Iterations/sec: 368456.03170 | Convergence: true |
Execution Info - Random | Iters:    133 | TTime: 0.00037 | LastNorm: 4.38081e-15 | Iterations/sec: 363415.26515 | Convergence: true |
Execution Info - Random | Iters:    133 | TTime: 0.00037 | LastNorm: 1.02358e-15 | Iterations/sec: 364364.74984 | Convergence: true |
Execution Info - Random | Iters:    133 | TTime: 0.00036 | LastNorm: 9.42055e-16 | Iterations/sec: 367485.13307 | Convergence: true |
Execution Info - Random | Iters:    133 | TTime: 0.00039 | LastNorm: 9.42055e-16 | Iterations/sec: 337677.01695 | Convergence: true |
Execution Info - Random | Iters:    133 | TTime: 0.00038 | LastNorm: 9.42055e-16 | Iterations/sec: 349963.88457 | Convergence: true |
Execution Info - Random | Iters:    133 | TTime: 0.00038 | LastNorm: 9.42055e-16 | Iterations/sec: 349087.87985 | Convergence: true |
Execution Info - Random | Iters:    133 | TTime: 0.00036 | LastNorm: 9.42055e-16 | Iterations/sec: 367243.20737 | Convergence: true |
Execution Info - Random | Iters:    133 | TTime: 0.00040 | LastNorm: 9.42055e-16 | Iterations/sec: 335040.49970 | Convergence: true |
Execution Info - Random | Iters:    133 | TTime: 0.00038 | LastNorm: 9.42055e-16 | Iterations/sec: 348216.24969 | Convergence: true |
Execution Info - Random | Iters:    133 | TTime: 0.00042 | LastNorm: 1.02358e-15 | Iterations/sec: 316596.15891 | Convergence: true |
Execution Info - Random | Iters:    133 | TTime: 0.00041 | LastNorm: 9.42055e-16 | Iterations/sec: 321337.80645 | Convergence: true |
Execution Info - Random | Iters:    133 | TTime: 0.00036 | LastNorm: 1.02358e-15 | Iterations/sec: 365319.20891 | Convergence: true |
Execution Info - Random | Iters:    133 | TTime: 0.00036 | LastNorm: 9.42055e-16 | Iterations/sec: 371647.18987 | Convergence: true |
Execution Info - Random | Iters:    133 | TTime: 0.00037 | LastNorm: 9.42055e-16 | Iterations/sec: 363415.26515 | Convergence: true |
Execution Info - Random | Iters:    133 | TTime: 0.00035 | LastNorm: 8.00593e-16 | Iterations/sec: 375651.46936 | Convergence: true |
Execution Info - Random | Iters:    133 | TTime: 0.00039 | LastNorm: 9.42055e-16 | Iterations/sec: 345413.27059 | Convergence: true |
Execution Info - Random | Iters:    133 | TTime: 0.00038 | LastNorm: 1.02358e-15 | Iterations/sec: 350844.29686 | Convergence: true |
Execution Info - Random | Iters:    133 | TTime: 0.00038 | LastNorm: 9.42055e-16 | Iterations/sec: 351951.06120 | Convergence: true |
Execution Info - Random | Iters:    133 | TTime: 0.00038 | LastNorm: 6.66134e-16 | Iterations/sec: 353736.48193 | Convergence: true |
Execution Info - Random | Iters:    133 | TTime: 0.00036 | LastNorm: 9.42055e-16 | Iterations/sec: 370659.42326 | Convergence: true |
Execution Info - Random | Iters:    133 | TTime: 0.00037 | LastNorm: 9.42055e-16 | Iterations/sec: 364364.74984 | Convergence: true |
Execution Info - Random | Iters:    133 | TTime: 0.00036 | LastNorm: 9.42055e-16 | Iterations/sec: 367485.13307 | Convergence: true |
Execution Info - Random | Iters:    133 | TTime: 0.00037 | LastNorm: 1.02358e-15 | Iterations/sec: 362470.71605 | Convergence: true |
Execution Info - Random | Iters:    133 | TTime: 0.00037 | LastNorm: 9.42055e-16 | Iterations/sec: 364364.74984 | Convergence: true |
Execution Info - Random | Iters:    133 | TTime: 0.00036 | LastNorm: 9.42055e-16 | Iterations/sec: 372391.47664 | Convergence: true |
Execution Info - Random | Iters:    133 | TTime: 0.00037 | LastNorm: 9.42055e-16 | Iterations/sec: 362470.71605 | Convergence: true |
Execution Info - Random | Iters:    133 | TTime: 0.00036 | LastNorm: 9.42055e-16 | Iterations/sec: 367485.13307 | Convergence: true |
Execution Info - Random | Iters:    133 | TTime: 0.00039 | LastNorm: 9.42055e-16 | Iterations/sec: 343499.03448 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:    133 | TTime: 0.00037 | LastNorm: 1.41224e-15 | Iterations/sec: 356716.26054 | Convergence: true |
| 23 |Execution Info - Random | Iters:    158 | TTime: 0.00043 | LastNorm: 4.40495e-09 | Iterations/sec: 364120.89670 | Convergence: true |
Execution Info - Random | Iters:    158 | TTime: 0.00043 | LastNorm: 4.40472e-09 | Iterations/sec: 370016.76829 | Convergence: true |
Execution Info - Random | Iters:    158 | TTime: 0.00044 | LastNorm: 4.40481e-09 | Iterations/sec: 359967.42640 | Convergence: true |
Execution Info - Random | Iters:    158 | TTime: 0.00046 | LastNorm: 4.40478e-09 | Iterations/sec: 344081.01350 | Convergence: true |
Execution Info - Random | Iters:    158 | TTime: 0.00046 | LastNorm: 4.40494e-09 | Iterations/sec: 340544.72354 | Convergence: true |
Execution Info - Random | Iters:    158 | TTime: 0.00047 | LastNorm: 4.40541e-09 | Iterations/sec: 337767.60041 | Convergence: true |
Execution Info - Random | Iters:    158 | TTime: 0.00051 | LastNorm: 4.40501e-09 | Iterations/sec: 309239.39897 | Convergence: true |
Execution Info - Random | Iters:    158 | TTime: 0.00043 | LastNorm: 4.40455e-09 | Iterations/sec: 369192.21838 | Convergence: true |
Execution Info - Random | Iters:    158 | TTime: 0.00043 | LastNorm: 4.40444e-09 | Iterations/sec: 366537.62832 | Convergence: true |
Execution Info - Random | Iters:    158 | TTime: 0.00043 | LastNorm: 4.40288e-09 | Iterations/sec: 366537.62832 | Convergence: true |
Execution Info - Random | Iters:    158 | TTime: 0.00044 | LastNorm: 4.40494e-09 | Iterations/sec: 355716.60333 | Convergence: true |
Execution Info - Random | Iters:    158 | TTime: 0.00044 | LastNorm: 4.40469e-09 | Iterations/sec: 362329.15910 | Convergence: true |
Execution Info - Random | Iters:    158 | TTime: 0.00044 | LastNorm: 4.41168e-09 | Iterations/sec: 360751.24224 | Convergence: true |
Execution Info - Random | Iters:    158 | TTime: 0.00043 | LastNorm: 1.91664e-09 | Iterations/sec: 364120.89670 | Convergence: true |
Execution Info - Random | Iters:    158 | TTime: 0.00043 | LastNorm: 4.40447e-09 | Iterations/sec: 370845.00951 | Convergence: true |
Execution Info - Random | Iters:    158 | TTime: 0.00043 | LastNorm: 4.40471e-09 | Iterations/sec: 363920.94014 | Convergence: true |
Execution Info - Random | Iters:    158 | TTime: 0.00043 | LastNorm: 4.40383e-09 | Iterations/sec: 364120.89670 | Convergence: true |
Execution Info - Random | Iters:    158 | TTime: 0.00043 | LastNorm: 4.40775e-09 | Iterations/sec: 367554.09429 | Convergence: true |
Execution Info - Random | Iters:    158 | TTime: 0.00043 | LastNorm: 4.40549e-09 | Iterations/sec: 367350.35033 | Convergence: true |
Execution Info - Random | Iters:    158 | TTime: 0.00043 | LastNorm: 4.40480e-09 | Iterations/sec: 370016.76829 | Convergence: true |
Execution Info - Random | Iters:    158 | TTime: 0.00045 | LastNorm: 4.40870e-09 | Iterations/sec: 352687.61682 | Convergence: true |
Execution Info - Random | Iters:    158 | TTime: 0.00044 | LastNorm: 4.39803e-09 | Iterations/sec: 362329.15910 | Convergence: true |
Execution Info - Random | Iters:    158 | TTime: 0.00046 | LastNorm: 4.40499e-09 | Iterations/sec: 344259.75688 | Convergence: true |
Execution Info - Random | Iters:    158 | TTime: 0.00043 | LastNorm: 4.40412e-09 | Iterations/sec: 363920.94014 | Convergence: true |
Execution Info - Random | Iters:    158 | TTime: 0.00046 | LastNorm: 4.40472e-09 | Iterations/sec: 344259.75688 | Convergence: true |
Execution Info - Random | Iters:    158 | TTime: 0.00047 | LastNorm: 4.40462e-09 | Iterations/sec: 337595.53337 | Convergence: true |
Execution Info - Random | Iters:    158 | TTime: 0.00053 | LastNorm: 4.40044e-09 | Iterations/sec: 299322.50768 | Convergence: true |
Execution Info - Random | Iters:    158 | TTime: 0.00045 | LastNorm: 4.40499e-09 | Iterations/sec: 352500.01702 | Convergence: true |
Execution Info - Random | Iters:    158 | TTime: 0.00043 | LastNorm: 4.40458e-09 | Iterations/sec: 370016.76829 | Convergence: true |
Execution Info - Random | Iters:    158 | TTime: 0.00042 | LastNorm: 4.40474e-09 | Iterations/sec: 371885.53984 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:    158 | TTime: 0.00045 | LastNorm: 4.32185e-09 | Iterations/sec: 355783.62865 | Convergence: true |
| 24 |Execution Info - Random | Iters:    182 | TTime: 0.00053 | LastNorm: 5.63990e-11 | Iterations/sec: 340787.20000 | Convergence: true |
Execution Info - Random | Iters:    182 | TTime: 0.00050 | LastNorm: 5.64113e-11 | Iterations/sec: 361099.01987 | Convergence: true |
Execution Info - Random | Iters:    182 | TTime: 0.00052 | LastNorm: 5.64120e-11 | Iterations/sec: 351294.67464 | Convergence: true |
Execution Info - Random | Iters:    182 | TTime: 0.00051 | LastNorm: 5.64098e-11 | Iterations/sec: 359568.21856 | Convergence: true |
Execution Info - Random | Iters:    182 | TTime: 0.00050 | LastNorm: 5.64349e-11 | Iterations/sec: 367001.60000 | Convergence: true |
Execution Info - Random | Iters:    182 | TTime: 0.00050 | LastNorm: 5.62470e-11 | Iterations/sec: 366297.18234 | Convergence: true |
Execution Info - Random | Iters:    182 | TTime: 0.00050 | LastNorm: 5.64109e-11 | Iterations/sec: 366825.24171 | Convergence: true |
Execution Info - Random | Iters:    182 | TTime: 0.00049 | LastNorm: 5.64106e-11 | Iterations/sec: 367708.73218 | Convergence: true |
Execution Info - Random | Iters:    182 | TTime: 0.00049 | LastNorm: 5.63996e-11 | Iterations/sec: 372918.08891 | Convergence: true |
Execution Info - Random | Iters:    182 | TTime: 0.00049 | LastNorm: 5.66337e-11 | Iterations/sec: 371466.33966 | Convergence: true |
Execution Info - Random | Iters:    182 | TTime: 0.00054 | LastNorm: 5.64117e-11 | Iterations/sec: 336431.61216 | Convergence: true |
Execution Info - Random | Iters:    182 | TTime: 0.00050 | LastNorm: 5.64109e-11 | Iterations/sec: 363852.87321 | Convergence: true |
Execution Info - Random | Iters:    182 | TTime: 0.00052 | LastNorm: 5.64137e-11 | Iterations/sec: 348726.96574 | Convergence: true |
Execution Info - Random | Iters:    182 | TTime: 0.00054 | LastNorm: 5.64117e-11 | Iterations/sec: 335839.56357 | Convergence: true |
Execution Info - Random | Iters:    182 | TTime: 0.00057 | LastNorm: 5.66340e-11 | Iterations/sec: 317143.05276 | Convergence: true |
Execution Info - Random | Iters:    182 | TTime: 0.00050 | LastNorm: 5.64120e-11 | Iterations/sec: 367001.60000 | Convergence: true |
Execution Info - Random | Iters:    182 | TTime: 0.00050 | LastNorm: 5.64202e-11 | Iterations/sec: 360417.05760 | Convergence: true |
Execution Info - Random | Iters:    182 | TTime: 0.00052 | LastNorm: 5.63957e-11 | Iterations/sec: 350810.35294 | Convergence: true |
Execution Info - Random | Iters:    182 | TTime: 0.00051 | LastNorm: 5.63614e-11 | Iterations/sec: 356212.47224 | Convergence: true |
Execution Info - Random | Iters:    182 | TTime: 0.00055 | LastNorm: 5.68006e-11 | Iterations/sec: 333929.71479 | Convergence: true |
Execution Info - Random | Iters:    182 | TTime: 0.00056 | LastNorm: 5.64037e-11 | Iterations/sec: 325666.94881 | Convergence: true |
Execution Info - Random | Iters:    182 | TTime: 0.00055 | LastNorm: 5.64216e-11 | Iterations/sec: 329177.80423 | Convergence: true |
Execution Info - Random | Iters:    182 | TTime: 0.00054 | LastNorm: 5.64119e-11 | Iterations/sec: 334661.69575 | Convergence: true |
Execution Info - Random | Iters:    182 | TTime: 0.00052 | LastNorm: 5.64113e-11 | Iterations/sec: 347932.23701 | Convergence: true |
Execution Info - Random | Iters:    182 | TTime: 0.00052 | LastNorm: 5.64054e-11 | Iterations/sec: 346668.17802 | Convergence: true |
Execution Info - Random | Iters:    182 | TTime: 0.00053 | LastNorm: 5.63865e-11 | Iterations/sec: 345882.79474 | Convergence: true |
Execution Info - Random | Iters:    182 | TTime: 0.00056 | LastNorm: 5.64079e-11 | Iterations/sec: 324973.74542 | Convergence: true |
Execution Info - Random | Iters:    182 | TTime: 0.00059 | LastNorm: 5.64104e-11 | Iterations/sec: 308429.62747 | Convergence: true |
Execution Info - Random | Iters:    182 | TTime: 0.00056 | LastNorm: 5.63988e-11 | Iterations/sec: 322638.76923 | Convergence: true |
Execution Info - Random | Iters:    182 | TTime: 0.00055 | LastNorm: 5.64114e-11 | Iterations/sec: 329604.20035 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:    182 | TTime: 0.00053 | LastNorm: 5.64303e-11 | Iterations/sec: 347032.25213 | Convergence: true |
| 25 |Execution Info - Random | Iters:    194 | TTime: 0.00060 | LastNorm: 9.42055e-16 | Iterations/sec: 325477.99040 | Convergence: true |
Execution Info - Random | Iters:    194 | TTime: 0.00618 | LastNorm: 9.42055e-16 | Iterations/sec: 31411.94317 | Convergence: true |
Execution Info - Random | Iters:    194 | TTime: 0.00053 | LastNorm: 1.02358e-15 | Iterations/sec: 363256.68571 | Convergence: true |
Execution Info - Random | Iters:    194 | TTime: 0.00052 | LastNorm: 9.42055e-16 | Iterations/sec: 370366.39782 | Convergence: true |
Execution Info - Random | Iters:    194 | TTime: 0.00052 | LastNorm: 1.35028e-14 | Iterations/sec: 370197.89627 | Convergence: true |
Execution Info - Random | Iters:    194 | TTime: 0.00051 | LastNorm: 1.35028e-14 | Iterations/sec: 381121.76862 | Convergence: true |
Execution Info - Random | Iters:    194 | TTime: 0.00053 | LastNorm: 9.42055e-16 | Iterations/sec: 368021.24649 | Convergence: true |
Execution Info - Random | Iters:    194 | TTime: 0.00057 | LastNorm: 9.42055e-16 | Iterations/sec: 343331.21350 | Convergence: true |
Execution Info - Random | Iters:    194 | TTime: 0.00057 | LastNorm: 9.42055e-16 | Iterations/sec: 339180.89871 | Convergence: true |
Execution Info - Random | Iters:    194 | TTime: 0.00062 | LastNorm: 1.89715e-15 | Iterations/sec: 314410.73261 | Convergence: true |
Execution Info - Random | Iters:    194 | TTime: 0.00056 | LastNorm: 9.42055e-16 | Iterations/sec: 346991.46098 | Convergence: true |
Execution Info - Random | Iters:    194 | TTime: 0.00054 | LastNorm: 9.42055e-16 | Iterations/sec: 357982.83150 | Convergence: true |
Execution Info - Random | Iters:    194 | TTime: 0.00054 | LastNorm: 1.35028e-14 | Iterations/sec: 362609.16934 | Convergence: true |
Execution Info - Random | Iters:    194 | TTime: 0.00053 | LastNorm: 9.42055e-16 | Iterations/sec: 364069.34049 | Convergence: true |
Execution Info - Random | Iters:    194 | TTime: 0.00053 | LastNorm: 9.42055e-16 | Iterations/sec: 368855.38350 | Convergence: true |
Execution Info - Random | Iters:    194 | TTime: 0.00052 | LastNorm: 1.74828e-14 | Iterations/sec: 369525.42053 | Convergence: true |
Execution Info - Random | Iters:    194 | TTime: 0.00053 | LastNorm: 1.35028e-14 | Iterations/sec: 368688.25374 | Convergence: true |
Execution Info - Random | Iters:    194 | TTime: 0.00052 | LastNorm: 7.02167e-16 | Iterations/sec: 375320.56089 | Convergence: true |
Execution Info - Random | Iters:    194 | TTime: 0.00053 | LastNorm: 9.42055e-16 | Iterations/sec: 367522.57272 | Convergence: true |
Execution Info - Random | Iters:    194 | TTime: 0.00051 | LastNorm: 7.02167e-16 | Iterations/sec: 381121.76862 | Convergence: true |
Execution Info - Random | Iters:    194 | TTime: 0.00053 | LastNorm: 1.02358e-15 | Iterations/sec: 366694.44615 | Convergence: true |
Execution Info - Random | Iters:    194 | TTime: 0.00053 | LastNorm: 1.35028e-14 | Iterations/sec: 363256.68571 | Convergence: true |
Execution Info - Random | Iters:    194 | TTime: 0.00054 | LastNorm: 1.35028e-14 | Iterations/sec: 359247.23002 | Convergence: true |
Execution Info - Random | Iters:    194 | TTime: 0.00052 | LastNorm: 9.42055e-16 | Iterations/sec: 373768.93707 | Convergence: true |
Execution Info - Random | Iters:    194 | TTime: 0.00055 | LastNorm: 9.42055e-16 | Iterations/sec: 352096.48464 | Convergence: true |
Execution Info - Random | Iters:    194 | TTime: 0.00057 | LastNorm: 1.35028e-14 | Iterations/sec: 338616.30295 | Convergence: true |
Execution Info - Random | Iters:    194 | TTime: 0.00058 | LastNorm: 1.02358e-15 | Iterations/sec: 334441.00945 | Convergence: true |
Execution Info - Random | Iters:    194 | TTime: 0.00055 | LastNorm: 9.42055e-16 | Iterations/sec: 350881.83527 | Convergence: true |
Execution Info - Random | Iters:    194 | TTime: 0.00052 | LastNorm: 1.35815e-14 | Iterations/sec: 373768.93707 | Convergence: true |
Execution Info - Random | Iters:    194 | TTime: 0.00053 | LastNorm: 1.35028e-14 | Iterations/sec: 365377.17827 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:    194 | TTime: 0.00073 | LastNorm: 5.28825e-15 | Iterations/sec: 348253.75274 | Convergence: true |
| 26 |Execution Info - Random | Iters:    173 | TTime: 0.00047 | LastNorm: 1.39432e-11 | Iterations/sec: 367213.86235 | Convergence: true |
Execution Info - Random | Iters:    173 | TTime: 0.00049 | LastNorm: 1.39432e-11 | Iterations/sec: 355171.11698 | Convergence: true |
Execution Info - Random | Iters:    173 | TTime: 0.00049 | LastNorm: 1.39690e-11 | Iterations/sec: 349525.33333 | Convergence: true |
Execution Info - Random | Iters:    173 | TTime: 0.00047 | LastNorm: 1.39445e-11 | Iterations/sec: 371919.31932 | Convergence: true |
Execution Info - Random | Iters:    173 | TTime: 0.00046 | LastNorm: 1.30516e-11 | Iterations/sec: 372874.91881 | Convergence: true |
Execution Info - Random | Iters:    173 | TTime: 0.00047 | LastNorm: 1.39559e-11 | Iterations/sec: 367213.86235 | Convergence: true |
Execution Info - Random | Iters:    173 | TTime: 0.00047 | LastNorm: 1.39435e-11 | Iterations/sec: 368894.04779 | Convergence: true |
Execution Info - Random | Iters:    173 | TTime: 0.00046 | LastNorm: 1.39498e-11 | Iterations/sec: 377727.53358 | Convergence: true |
Execution Info - Random | Iters:    173 | TTime: 0.00048 | LastNorm: 1.39482e-11 | Iterations/sec: 361902.53965 | Convergence: true |
Execution Info - Random | Iters:    173 | TTime: 0.00047 | LastNorm: 1.39562e-11 | Iterations/sec: 369834.14475 | Convergence: true |
Execution Info - Random | Iters:    173 | TTime: 0.00047 | LastNorm: 1.39434e-11 | Iterations/sec: 364997.27968 | Convergence: true |
Execution Info - Random | Iters:    173 | TTime: 0.00047 | LastNorm: 1.39562e-11 | Iterations/sec: 367213.86235 | Convergence: true |
Execution Info - Random | Iters:    173 | TTime: 0.00048 | LastNorm: 1.42620e-11 | Iterations/sec: 364081.58154 | Convergence: true |
Execution Info - Random | Iters:    173 | TTime: 0.00050 | LastNorm: 1.39434e-11 | Iterations/sec: 347350.21158 | Convergence: true |
Execution Info - Random | Iters:    173 | TTime: 0.00052 | LastNorm: 1.39514e-11 | Iterations/sec: 333309.41295 | Convergence: true |
Execution Info - Random | Iters:    173 | TTime: 0.00053 | LastNorm: 1.39522e-11 | Iterations/sec: 325241.86105 | Convergence: true |
Execution Info - Random | Iters:    173 | TTime: 0.00049 | LastNorm: 1.39559e-11 | Iterations/sec: 355171.11698 | Convergence: true |
Execution Info - Random | Iters:    173 | TTime: 0.00047 | LastNorm: 1.39558e-11 | Iterations/sec: 367399.79342 | Convergence: true |
Execution Info - Random | Iters:    173 | TTime: 0.00051 | LastNorm: 1.39559e-11 | Iterations/sec: 341948.44109 | Convergence: true |
Execution Info - Random | Iters:    173 | TTime: 0.00046 | LastNorm: 1.41067e-11 | Iterations/sec: 372874.91881 | Convergence: true |
Execution Info - Random | Iters:    173 | TTime: 0.00048 | LastNorm: 1.39434e-11 | Iterations/sec: 362625.98301 | Convergence: true |
Execution Info - Random | Iters:    173 | TTime: 0.00048 | LastNorm: 1.39512e-11 | Iterations/sec: 358859.83778 | Convergence: true |
Execution Info - Random | Iters:    173 | TTime: 0.00047 | LastNorm: 1.39434e-11 | Iterations/sec: 368894.04779 | Convergence: true |
Execution Info - Random | Iters:    173 | TTime: 0.00047 | LastNorm: 1.39594e-11 | Iterations/sec: 368145.40436 | Convergence: true |
Execution Info - Random | Iters:    173 | TTime: 0.00047 | LastNorm: 1.39559e-11 | Iterations/sec: 368894.04779 | Convergence: true |
Execution Info - Random | Iters:    173 | TTime: 0.00046 | LastNorm: 1.39434e-11 | Iterations/sec: 375382.61355 | Convergence: true |
Execution Info - Random | Iters:    173 | TTime: 0.00047 | LastNorm: 1.39435e-11 | Iterations/sec: 369645.74223 | Convergence: true |
Execution Info - Random | Iters:    173 | TTime: 0.00047 | LastNorm: 1.39531e-11 | Iterations/sec: 367213.86235 | Convergence: true |
Execution Info - Random | Iters:    173 | TTime: 0.00049 | LastNorm: 1.39558e-11 | Iterations/sec: 355171.11698 | Convergence: true |
