----------------------------------------
Parameters           | Value               
Execution Info - Random | Iters:     62 | TTime: 0.02002 | LastNorm: 5.29625e-09 | Iterations/sec: 3096.71745 | Convergence: true |
Execution Info - Random | Iters:    161 | TTime: 0.05160 | LastNorm: 8.72697e-09 | Iterations/sec: 3120.40139 | Convergence: true |
Execution Info - Random | Iters:    194 | TTime: 0.06156 | LastNorm: 9.87703e-09 | Iterations/sec: 3151.49898 | Convergence: true |
Execution Info - Random | Iters:    101 | TTime: 0.03251 | LastNorm: 8.03364e-09 | Iterations/sec: 3106.64122 | Convergence: true |
Execution Info - Random | Iters:    100 | TTime: 0.03166 | LastNorm: 9.49324e-09 | Iterations/sec: 3158.76581 | Convergence: true |
Execution Info - Random | Iters:    204 | TTime: 0.06510 | LastNorm: 9.93886e-09 | Iterations/sec: 3133.40175 | Convergence: true |
Execution Info - Random | Iters:    123 | TTime: 0.03930 | LastNorm: 8.96620e-09 | Iterations/sec: 3129.69784 | Convergence: true |
Execution Info - Random | Iters:     76 | TTime: 0.02446 | LastNorm: 6.11993e-09 | Iterations/sec: 3106.86157 | Convergence: true |
Execution Info - Random | Iters:    122 | TTime: 0.03952 | LastNorm: 8.69820e-09 | Iterations/sec: 3087.19156 | Convergence: true |
Execution Info - Random | Iters:     71 | TTime: 0.02272 | LastNorm: 9.87688e-09 | Iterations/sec: 3125.67525 | Convergence: true |
Execution Info - Random | Iters:    101 | TTime: 0.03193 | LastNorm: 8.14073e-09 | Iterations/sec: 3162.86541 | Convergence: true |
Execution Info - Random | Iters:    182 | TTime: 0.05770 | LastNorm: 8.92374e-09 | Iterations/sec: 3154.08112 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:    108 | TTime: 0.03436 | LastNorm: 8.45336e-09 | Iterations/sec: 3134.20942 | Convergence: true |
| 21 |Execution Info - Random | Iters:    164 | TTime: 0.05304 | LastNorm: 8.55037e-09 | Iterations/sec: 3092.24072 | Convergence: true |
Execution Info - Random | Iters:     95 | TTime: 0.03062 | LastNorm: 8.27086e-09 | Iterations/sec: 3102.85149 | Convergence: true |
Execution Info - Random | Iters:     76 | TTime: 0.02464 | LastNorm: 9.53405e-09 | Iterations/sec: 3083.80837 | Convergence: true |
Execution Info - Random | Iters:     73 | TTime: 0.02315 | LastNorm: 9.94180e-09 | Iterations/sec: 3152.67035 | Convergence: true |
Execution Info - Random | Iters:     48 | TTime: 0.01573 | LastNorm: 6.10985e-09 | Iterations/sec: 3050.54157 | Convergence: true |
Execution Info - Random | Iters:    131 | TTime: 0.04205 | LastNorm: 9.34442e-09 | Iterations/sec: 3115.55940 | Convergence: true |
Execution Info - Random | Iters:     86 | TTime: 0.02725 | LastNorm: 6.61951e-09 | Iterations/sec: 3155.73645 | Convergence: true |
Execution Info - Random | Iters:    104 | TTime: 0.03330 | LastNorm: 9.90546e-09 | Iterations/sec: 3123.51053 | Convergence: true |
Execution Info - Random | Iters:    148 | TTime: 0.04845 | LastNorm: 7.83974e-09 | Iterations/sec: 3054.51562 | Convergence: true |
Execution Info - Random | Iters:    100 | TTime: 0.03166 | LastNorm: 5.23936e-09 | Iterations/sec: 3158.36145 | Convergence: true |
Execution Info - Random | Iters:     69 | TTime: 0.02172 | LastNorm: 5.58350e-09 | Iterations/sec: 3177.08444 | Convergence: true |
Execution Info - Random | Iters:     54 | TTime: 0.01740 | LastNorm: 5.88502e-09 | Iterations/sec: 3103.23098 | Convergence: true |
Execution Info - Random | Iters:     79 | TTime: 0.02519 | LastNorm: 8.02270e-09 | Iterations/sec: 3136.65552 | Convergence: true |
Execution Info - Random | Iters:     81 | TTime: 0.02613 | LastNorm: 2.84923e-09 | Iterations/sec: 3099.55044 | Convergence: true |
Execution Info - Random | Iters:    113 | TTime: 0.03619 | LastNorm: 6.42250e-09 | Iterations/sec: 3122.13927 | Convergence: true |
Execution Info - Random | Iters:    116 | TTime: 0.03710 | LastNorm: 9.54916e-09 | Iterations/sec: 3126.67817 | Convergence: true |
Execution Info - Random | Iters:    277 | TTime: 0.08817 | LastNorm: 9.85002e-09 | Iterations/sec: 3141.51191 | Convergence: true |
Execution Info - Random | Iters:    141 | TTime: 0.04485 | LastNorm: 2.04446e-09 | Iterations/sec: 3143.52085 | Convergence: true |
Execution Info - Random | Iters:    109 | TTime: 0.03486 | LastNorm: 6.64362e-09 | Iterations/sec: 3126.52426 | Convergence: true |
Execution Info - Random | Iters:     93 | TTime: 0.02981 | LastNorm: 9.07898e-09 | Iterations/sec: 3119.63876 | Convergence: true |
Execution Info - Random | Iters:     86 | TTime: 0.02740 | LastNorm: 6.57724e-09 | Iterations/sec: 3139.03929 | Convergence: true |
Execution Info - Random | Iters:    109 | TTime: 0.03473 | LastNorm: 8.78921e-09 | Iterations/sec: 3138.50081 | Convergence: true |
Execution Info - Random | Iters:    153 | TTime: 0.04886 | LastNorm: 7.92153e-09 | Iterations/sec: 3131.19251 | Convergence: true |
Execution Info - Random | Iters:    122 | TTime: 0.03893 | LastNorm: 9.74200e-09 | Iterations/sec: 3133.50860 | Convergence: true |
Execution Info - Random | Iters:    111 | TTime: 0.03535 | LastNorm: 9.53868e-09 | Iterations/sec: 3139.95727 | Convergence: true |
Execution Info - Random | Iters:    106 | TTime: 0.03388 | LastNorm: 9.36100e-09 | Iterations/sec: 3128.40373 | Convergence: true |
Execution Info - Random | Iters:     48 | TTime: 0.01537 | LastNorm: 8.87886e-09 | Iterations/sec: 3122.35909 | Convergence: true |
Execution Info - Random | Iters:    108 | TTime: 0.03416 | LastNorm: 8.34264e-09 | Iterations/sec: 3162.04326 | Convergence: true |
Execution Info - Random | Iters:    140 | TTime: 0.04508 | LastNorm: 8.36127e-09 | Iterations/sec: 3105.51162 | Convergence: true |
Execution Info - Random | Iters:     85 | TTime: 0.02683 | LastNorm: 9.17784e-09 | Iterations/sec: 3167.62186 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:    108 | TTime: 0.03440 | LastNorm: 7.79916e-09 | Iterations/sec: 3125.14895 | Convergence: true |
| 22 |Execution Info - Random | Iters:     81 | TTime: 0.02648 | LastNorm: 9.61086e-09 | Iterations/sec: 3058.88953 | Convergence: true |
Execution Info - Random | Iters:    182 | TTime: 0.05867 | LastNorm: 9.42400e-09 | Iterations/sec: 3102.30847 | Convergence: true |
Execution Info - Random | Iters:     93 | TTime: 0.02972 | LastNorm: 7.86681e-09 | Iterations/sec: 3129.22387 | Convergence: true |
Execution Info - Random | Iters:     64 | TTime: 0.02037 | LastNorm: 4.34392e-09 | Iterations/sec: 3142.49957 | Convergence: true |
Execution Info - Random | Iters:    104 | TTime: 0.03330 | LastNorm: 9.72951e-09 | Iterations/sec: 3122.75026 | Convergence: true |
Execution Info - Random | Iters:     46 | TTime: 0.01456 | LastNorm: 9.43441e-09 | Iterations/sec: 3159.13716 | Convergence: true |
Execution Info - Random | Iters:    174 | TTime: 0.05623 | LastNorm: 9.92197e-09 | Iterations/sec: 3094.32486 | Convergence: true |
Execution Info - Random | Iters:    121 | TTime: 0.03872 | LastNorm: 8.88354e-09 | Iterations/sec: 3125.23960 | Convergence: true |
Execution Info - Random | Iters:     64 | TTime: 0.02012 | LastNorm: 6.05114e-09 | Iterations/sec: 3180.13809 | Convergence: true |
Execution Info - Random | Iters:     75 | TTime: 0.02442 | LastNorm: 2.52655e-09 | Iterations/sec: 3070.86042 | Convergence: true |
Execution Info - Random | Iters:     96 | TTime: 0.03077 | LastNorm: 9.31163e-09 | Iterations/sec: 3120.01227 | Convergence: true |
Execution Info - Random | Iters:     50 | TTime: 0.01563 | LastNorm: 8.46341e-09 | Iterations/sec: 3199.80470 | Convergence: true |
Execution Info - Random | Iters:     53 | TTime: 0.01701 | LastNorm: 2.08450e-09 | Iterations/sec: 3116.56169 | Convergence: true |
Execution Info - Random | Iters:     74 | TTime: 0.02337 | LastNorm: 6.99840e-09 | Iterations/sec: 3167.12751 | Convergence: true |
Execution Info - Random | Iters:     43 | TTime: 0.01375 | LastNorm: 7.98390e-09 | Iterations/sec: 3127.03849 | Convergence: true |
Execution Info - Random | Iters:     54 | TTime: 0.01709 | LastNorm: 4.24987e-09 | Iterations/sec: 3159.55104 | Convergence: true |
Execution Info - Random | Iters:    111 | TTime: 0.03546 | LastNorm: 6.86374e-09 | Iterations/sec: 3130.09866 | Convergence: true |
Execution Info - Random | Iters:    122 | TTime: 0.03916 | LastNorm: 9.60014e-09 | Iterations/sec: 3115.49872 | Convergence: true |
Execution Info - Random | Iters:     86 | TTime: 0.02712 | LastNorm: 4.13303e-09 | Iterations/sec: 3170.52073 | Convergence: true |
Execution Info - Random | Iters:     59 | TTime: 0.01866 | LastNorm: 8.62280e-09 | Iterations/sec: 3161.67032 | Convergence: true |
Execution Info - Random | Iters:    109 | TTime: 0.03485 | LastNorm: 8.80031e-09 | Iterations/sec: 3127.76487 | Convergence: true |
Execution Info - Random | Iters:     84 | TTime: 0.02689 | LastNorm: 6.68635e-09 | Iterations/sec: 3124.19338 | Convergence: true |
Execution Info - Random | Iters:    165 | TTime: 0.05227 | LastNorm: 8.99132e-09 | Iterations/sec: 3156.92072 | Convergence: true |
Execution Info - Random | Iters:     95 | TTime: 0.03063 | LastNorm: 8.54180e-09 | Iterations/sec: 3101.23346 | Convergence: true |
Execution Info - Random | Iters:    121 | TTime: 0.03827 | LastNorm: 8.49026e-09 | Iterations/sec: 3161.56850 | Convergence: true |
Execution Info - Random | Iters:     90 | TTime: 0.02887 | LastNorm: 9.40539e-09 | Iterations/sec: 3116.89671 | Convergence: true |
Execution Info - Random | Iters:    108 | TTime: 0.03432 | LastNorm: 8.80654e-09 | Iterations/sec: 3146.49277 | Convergence: true |
Execution Info - Random | Iters:    108 | TTime: 0.03433 | LastNorm: 8.72910e-09 | Iterations/sec: 3146.23052 | Convergence: true |
Execution Info - Random | Iters:    185 | TTime: 0.05903 | LastNorm: 8.82753e-09 | Iterations/sec: 3134.11061 | Convergence: true |
Execution Info - Random | Iters:    108 | TTime: 0.03474 | LastNorm: 9.37988e-09 | Iterations/sec: 3108.89622 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     98 | TTime: 0.03116 | LastNorm: 7.75875e-09 | Iterations/sec: 3132.58546 | Convergence: true |
| 23 |Execution Info - Random | Iters:    103 | TTime: 0.03315 | LastNorm: 6.83130e-09 | Iterations/sec: 3106.98123 | Convergence: true |
Execution Info - Random | Iters:     99 | TTime: 0.03180 | LastNorm: 7.61651e-09 | Iterations/sec: 3113.01773 | Convergence: true |
Execution Info - Random | Iters:     92 | TTime: 0.02936 | LastNorm: 8.14464e-09 | Iterations/sec: 3133.07650 | Convergence: true |
Execution Info - Random | Iters:     72 | TTime: 0.02290 | LastNorm: 9.78232e-09 | Iterations/sec: 3144.09045 | Convergence: true |
Execution Info - Random | Iters:    126 | TTime: 0.04029 | LastNorm: 9.93920e-09 | Iterations/sec: 3127.55838 | Convergence: true |
Execution Info - Random | Iters:     50 | TTime: 0.01617 | LastNorm: 3.40190e-09 | Iterations/sec: 3091.36632 | Convergence: true |
Execution Info - Random | Iters:     74 | TTime: 0.02339 | LastNorm: 9.45183e-09 | Iterations/sec: 3163.47982 | Convergence: true |
Execution Info - Random | Iters:     80 | TTime: 0.02546 | LastNorm: 9.39444e-09 | Iterations/sec: 3142.06553 | Convergence: true |
Execution Info - Random | Iters:    116 | TTime: 0.03687 | LastNorm: 6.12740e-09 | Iterations/sec: 3146.53498 | Convergence: true |
Execution Info - Random | Iters:     82 | TTime: 0.02622 | LastNorm: 7.92243e-09 | Iterations/sec: 3126.89039 | Convergence: true |
Execution Info - Random | Iters:    132 | TTime: 0.04254 | LastNorm: 9.37580e-09 | Iterations/sec: 3102.81745 | Convergence: true |
Execution Info - Random | Iters:    201 | TTime: 0.06419 | LastNorm: 9.69692e-09 | Iterations/sec: 3131.37974 | Convergence: true |
Execution Info - Random | Iters:     82 | TTime: 0.02555 | LastNorm: 6.66141e-09 | Iterations/sec: 3208.86835 | Convergence: true |
Execution Info - Random | Iters:    160 | TTime: 0.05122 | LastNorm: 9.52414e-09 | Iterations/sec: 3123.71072 | Convergence: true |
Execution Info - Random | Iters:    156 | TTime: 0.04983 | LastNorm: 9.89592e-09 | Iterations/sec: 3130.76655 | Convergence: true |
Execution Info - Random | Iters:     50 | TTime: 0.01566 | LastNorm: 7.02879e-09 | Iterations/sec: 3192.44950 | Convergence: true |
Execution Info - Random | Iters:     78 | TTime: 0.02512 | LastNorm: 9.30720e-09 | Iterations/sec: 3105.71209 | Convergence: true |
Execution Info - Random | Iters:     75 | TTime: 0.02383 | LastNorm: 8.78180e-09 | Iterations/sec: 3147.67956 | Convergence: true |
Execution Info - Random | Iters:     96 | TTime: 0.03097 | LastNorm: 5.55056e-09 | Iterations/sec: 3099.88363 | Convergence: true |
Execution Info - Random | Iters:     93 | TTime: 0.02977 | LastNorm: 9.54741e-09 | Iterations/sec: 3123.63583 | Convergence: true |
Execution Info - Random | Iters:    127 | TTime: 0.04082 | LastNorm: 1.59178e-09 | Iterations/sec: 3111.51966 | Convergence: true |
Execution Info - Random | Iters:     77 | TTime: 0.02426 | LastNorm: 8.07798e-09 | Iterations/sec: 3173.69360 | Convergence: true |
Execution Info - Random | Iters:     91 | TTime: 0.02920 | LastNorm: 9.81788e-09 | Iterations/sec: 3116.32835 | Convergence: true |
Execution Info - Random | Iters:     46 | TTime: 0.01420 | LastNorm: 9.25034e-09 | Iterations/sec: 3239.66055 | Convergence: true |
Execution Info - Random | Iters:     45 | TTime: 0.01442 | LastNorm: 2.22159e-09 | Iterations/sec: 3120.91671 | Convergence: true |
Execution Info - Random | Iters:    222 | TTime: 0.07110 | LastNorm: 9.17269e-09 | Iterations/sec: 3122.45725 | Convergence: true |
Execution Info - Random | Iters:    160 | TTime: 0.05111 | LastNorm: 5.82541e-09 | Iterations/sec: 3130.69090 | Convergence: true |
Execution Info - Random | Iters:     78 | TTime: 0.02455 | LastNorm: 8.70279e-09 | Iterations/sec: 3177.19444 | Convergence: true |
Execution Info - Random | Iters:     57 | TTime: 0.01813 | LastNorm: 7.19970e-09 | Iterations/sec: 3143.45313 | Convergence: true |
Execution Info - Random | Iters:     59 | TTime: 0.01869 | LastNorm: 8.39932e-09 | Iterations/sec: 3156.95123 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     99 | TTime: 0.03169 | LastNorm: 7.80805e-09 | Iterations/sec: 3138.49435 | Convergence: true |
| 24 |Execution Info - Random | Iters:     94 | TTime: 0.03100 | LastNorm: 9.30733e-09 | Iterations/sec: 3032.15135 | Convergence: true |
Execution Info - Random | Iters:     65 | TTime: 0.02073 | LastNorm: 9.66632e-09 | Iterations/sec: 3135.08078 | Convergence: true |
Execution Info - Random | Iters:     90 | TTime: 0.02893 | LastNorm: 8.10516e-09 | Iterations/sec: 3111.06554 | Convergence: true |
Execution Info - Random | Iters:    111 | TTime: 0.06548 | LastNorm: 9.55812e-09 | Iterations/sec: 1695.24833 | Convergence: true |
Execution Info - Random | Iters:    156 | TTime: 0.05042 | LastNorm: 9.93262e-09 | Iterations/sec: 3094.25624 | Convergence: true |
Execution Info - Random | Iters:     80 | TTime: 0.02548 | LastNorm: 9.35595e-09 | Iterations/sec: 3139.86039 | Convergence: true |
Execution Info - Random | Iters:     55 | TTime: 0.01757 | LastNorm: 8.05248e-09 | Iterations/sec: 3131.22474 | Convergence: true |
Execution Info - Random | Iters:     95 | TTime: 0.03062 | LastNorm: 5.35874e-09 | Iterations/sec: 3102.94814 | Convergence: true |
Execution Info - Random | Iters:     45 | TTime: 0.01419 | LastNorm: 9.35686e-09 | Iterations/sec: 3171.46976 | Convergence: true |
Execution Info - Random | Iters:     88 | TTime: 0.02846 | LastNorm: 9.72278e-09 | Iterations/sec: 3091.84902 | Convergence: true |
Execution Info - Random | Iters:     54 | TTime: 0.01725 | LastNorm: 7.96721e-09 | Iterations/sec: 3130.25065 | Convergence: true |
Execution Info - Random | Iters:     57 | TTime: 0.01875 | LastNorm: 8.85966e-09 | Iterations/sec: 3039.81446 | Convergence: true |
Execution Info - Random | Iters:     90 | TTime: 0.02870 | LastNorm: 9.03083e-09 | Iterations/sec: 3135.79797 | Convergence: true |
Execution Info - Random | Iters:    124 | TTime: 0.03972 | LastNorm: 9.84968e-09 | Iterations/sec: 3122.09200 | Convergence: true |
Execution Info - Random | Iters:     60 | TTime: 0.01898 | LastNorm: 6.64229e-09 | Iterations/sec: 3161.69456 | Convergence: true |
Execution Info - Random | Iters:    145 | TTime: 0.04633 | LastNorm: 9.16883e-09 | Iterations/sec: 3129.59440 | Convergence: true |
Execution Info - Random | Iters:     42 | TTime: 0.01328 | LastNorm: 2.38092e-09 | Iterations/sec: 3163.35239 | Convergence: true |
Execution Info - Random | Iters:    100 | TTime: 0.03178 | LastNorm: 9.43452e-09 | Iterations/sec: 3146.53823 | Convergence: true |
Execution Info - Random | Iters:     83 | TTime: 0.02660 | LastNorm: 3.27983e-09 | Iterations/sec: 3120.76190 | Convergence: true |
Execution Info - Random | Iters:    151 | TTime: 0.04915 | LastNorm: 5.84212e-09 | Iterations/sec: 3072.22849 | Convergence: true |
Execution Info - Random | Iters:     92 | TTime: 0.03121 | LastNorm: 9.07406e-09 | Iterations/sec: 2947.95844 | Convergence: true |
Execution Info - Random | Iters:    106 | TTime: 0.03375 | LastNorm: 9.96565e-09 | Iterations/sec: 3141.11264 | Convergence: true |
Execution Info - Random | Iters:     73 | TTime: 0.02364 | LastNorm: 8.27725e-09 | Iterations/sec: 3088.52679 | Convergence: true |
Execution Info - Random | Iters:    198 | TTime: 0.06290 | LastNorm: 8.71301e-09 | Iterations/sec: 3147.80269 | Convergence: true |
Execution Info - Random | Iters:    114 | TTime: 0.03608 | LastNorm: 9.86621e-09 | Iterations/sec: 3159.63455 | Convergence: true |
Execution Info - Random | Iters:     61 | TTime: 0.01986 | LastNorm: 5.92668e-09 | Iterations/sec: 3071.79100 | Convergence: true |
Execution Info - Random | Iters:    147 | TTime: 0.04721 | LastNorm: 8.96821e-09 | Iterations/sec: 3113.95297 | Convergence: true |
Execution Info - Random | Iters:    190 | TTime: 0.06067 | LastNorm: 9.03211e-09 | Iterations/sec: 3131.94743 | Convergence: true |
Execution Info - Random | Iters:    173 | TTime: 0.05508 | LastNorm: 8.56784e-09 | Iterations/sec: 3140.71284 | Convergence: true |
Execution Info - Random | Iters:     53 | TTime: 0.01630 | LastNorm: 5.98268e-09 | Iterations/sec: 3250.73280 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:    100 | TTime: 0.03300 | LastNorm: 8.17487e-09 | Iterations/sec: 3070.71505 | Convergence: true |
| 25 |Execution Info - Random | Iters:     95 | TTime: 0.03107 | LastNorm: 5.51684e-09 | Iterations/sec: 3057.91749 | Convergence: true |
Execution Info - Random | Iters:     59 | TTime: 0.01884 | LastNorm: 8.81214e-09 | Iterations/sec: 3131.82059 | Convergence: true |
Execution Info - Random | Iters:     79 | TTime: 0.02531 | LastNorm: 6.59432e-09 | Iterations/sec: 3121.64392 | Convergence: true |
Execution Info - Random | Iters:     80 | TTime: 0.02561 | LastNorm: 9.39980e-09 | Iterations/sec: 3123.28912 | Convergence: true |
Execution Info - Random | Iters:    142 | TTime: 0.04520 | LastNorm: 9.49948e-09 | Iterations/sec: 3141.51903 | Convergence: true |
Execution Info - Random | Iters:    158 | TTime: 0.05001 | LastNorm: 9.01567e-09 | Iterations/sec: 3159.62636 | Convergence: true |
Execution Info - Random | Iters:     49 | TTime: 0.01588 | LastNorm: 9.16235e-09 | Iterations/sec: 3086.40911 | Convergence: true |
Execution Info - Random | Iters:     61 | TTime: 0.01927 | LastNorm: 2.13068e-09 | Iterations/sec: 3166.06086 | Convergence: true |
Execution Info - Random | Iters:     55 | TTime: 0.01784 | LastNorm: 9.42349e-09 | Iterations/sec: 3083.30509 | Convergence: true |
Execution Info - Random | Iters:    129 | TTime: 0.04157 | LastNorm: 9.71330e-09 | Iterations/sec: 3103.41688 | Convergence: true |
Execution Info - Random | Iters:     73 | TTime: 0.02303 | LastNorm: 3.01882e-09 | Iterations/sec: 3169.77268 | Convergence: true |
Execution Info - Random | Iters:     68 | TTime: 0.02155 | LastNorm: 6.42636e-09 | Iterations/sec: 3156.01987 | Convergence: true |
Execution Info - Random | Iters:     63 | TTime: 0.02019 | LastNorm: 6.17240e-09 | Iterations/sec: 3119.91442 | Convergence: true |
Execution Info - Random | Iters:    135 | TTime: 0.04299 | LastNorm: 9.64367e-09 | Iterations/sec: 3139.90174 | Convergence: true |
Execution Info - Random | Iters:     95 | TTime: 0.03023 | LastNorm: 8.07241e-09 | Iterations/sec: 3142.56889 | Convergence: true |
Execution Info - Random | Iters:     83 | TTime: 0.02641 | LastNorm: 5.00665e-09 | Iterations/sec: 3143.24749 | Convergence: true |
Execution Info - Random | Iters:     68 | TTime: 0.02177 | LastNorm: 4.49288e-09 | Iterations/sec: 3123.29083 | Convergence: true |
Execution Info - Random | Iters:    111 | TTime: 0.03552 | LastNorm: 9.10040e-09 | Iterations/sec: 3125.18204 | Convergence: true |
Execution Info - Random | Iters:    223 | TTime: 0.07140 | LastNorm: 9.55850e-09 | Iterations/sec: 3123.33592 | Convergence: true |
Execution Info - Random | Iters:     90 | TTime: 0.02838 | LastNorm: 6.05618e-09 | Iterations/sec: 3171.01686 | Convergence: true |
Execution Info - Random | Iters:     82 | TTime: 0.02611 | LastNorm: 9.03166e-09 | Iterations/sec: 3140.07969 | Convergence: true |
Execution Info - Random | Iters:    134 | TTime: 0.04291 | LastNorm: 7.43912e-09 | Iterations/sec: 3123.10298 | Convergence: true |
Execution Info - Random | Iters:    104 | TTime: 0.03338 | LastNorm: 8.97863e-09 | Iterations/sec: 3115.34589 | Convergence: true |
Execution Info - Random | Iters:     71 | TTime: 0.02240 | LastNorm: 7.61082e-09 | Iterations/sec: 3169.62294 | Convergence: true |
Execution Info - Random | Iters:    110 | TTime: 0.03528 | LastNorm: 9.73202e-09 | Iterations/sec: 3117.91478 | Convergence: true |
Execution Info - Random | Iters:    138 | TTime: 0.04377 | LastNorm: 9.39934e-09 | Iterations/sec: 3152.56427 | Convergence: true |
Execution Info - Random | Iters:     72 | TTime: 0.02280 | LastNorm: 9.53767e-09 | Iterations/sec: 3158.46054 | Convergence: true |
Execution Info - Random | Iters:     94 | TTime: 0.03025 | LastNorm: 6.06907e-09 | Iterations/sec: 3107.33261 | Convergence: true |
Execution Info - Random | Iters:    107 | TTime: 0.03437 | LastNorm: 9.29967e-09 | Iterations/sec: 3113.37941 | Convergence: true |
Execution Info - Random | Iters:     51 | TTime: 0.01597 | LastNorm: 8.32185e-09 | Iterations/sec: 3193.10809 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     96 | TTime: 0.03064 | LastNorm: 7.74121e-09 | Iterations/sec: 3132.67235 | Convergence: true |
| 26 |Execution Info - Random | Iters:     92 | TTime: 0.02992 | LastNorm: 9.75420e-09 | Iterations/sec: 3074.75791 | Convergence: true |
Execution Info - Random | Iters:     70 | TTime: 0.02239 | LastNorm: 9.80419e-09 | Iterations/sec: 3125.97851 | Convergence: true |
Execution Info - Random | Iters:     99 | TTime: 0.03160 | LastNorm: 9.75348e-09 | Iterations/sec: 3133.10065 | Convergence: true |
Execution Info - Random | Iters:     69 | TTime: 0.02198 | LastNorm: 4.28283e-09 | Iterations/sec: 3138.66600 | Convergence: true |
Execution Info - Random | Iters:     46 | TTime: 0.01466 | LastNorm: 6.72991e-09 | Iterations/sec: 3138.22355 | Convergence: true |
Execution Info - Random | Iters:     64 | TTime: 0.02056 | LastNorm: 5.37445e-09 | Iterations/sec: 3112.54775 | Convergence: true |
Execution Info - Random | Iters:     82 | TTime: 0.02631 | LastNorm: 6.78630e-09 | Iterations/sec: 3117.05678 | Convergence: true |
Execution Info - Random | Iters:     65 | TTime: 0.02093 | LastNorm: 9.55246e-09 | Iterations/sec: 3105.44088 | Convergence: true |
Execution Info - Random | Iters:    182 | TTime: 0.05755 | LastNorm: 9.38314e-09 | Iterations/sec: 3162.67962 | Convergence: true |
Execution Info - Random | Iters:     85 | TTime: 0.02706 | LastNorm: 9.40740e-09 | Iterations/sec: 3140.91501 | Convergence: true |
Execution Info - Random | Iters:    145 | TTime: 0.04627 | LastNorm: 5.18141e-09 | Iterations/sec: 3133.72260 | Convergence: true |
Execution Info - Random | Iters:    208 | TTime: 0.06608 | LastNorm: 8.40659e-09 | Iterations/sec: 3147.75210 | Convergence: true |
Execution Info - Random | Iters:     63 | TTime: 0.02015 | LastNorm: 9.72348e-09 | Iterations/sec: 3126.41124 | Convergence: true |
Execution Info - Random | Iters:     96 | TTime: 0.03058 | LastNorm: 4.51101e-09 | Iterations/sec: 3139.52254 | Convergence: true |
Execution Info - Random | Iters:    156 | TTime: 0.04975 | LastNorm: 9.70859e-09 | Iterations/sec: 3135.86811 | Convergence: true |
Execution Info - Random | Iters:    158 | TTime: 0.04985 | LastNorm: 9.91156e-09 | Iterations/sec: 3169.70643 | Convergence: true |
Execution Info - Random | Iters:    236 | TTime: 0.07539 | LastNorm: 9.06362e-09 | Iterations/sec: 3130.47357 | Convergence: true |
Execution Info - Random | Iters:    179 | TTime: 0.05679 | LastNorm: 9.80820e-09 | Iterations/sec: 3151.85122 | Convergence: true |
Execution Info - Random | Iters:    113 | TTime: 0.03602 | LastNorm: 9.99484e-09 | Iterations/sec: 3137.39170 | Convergence: true |
Execution Info - Random | Iters:    154 | TTime: 0.04934 | LastNorm: 8.81874e-09 | Iterations/sec: 3121.19922 | Convergence: true |
Execution Info - Random | Iters:     73 | TTime: 0.02324 | LastNorm: 2.49774e-10 | Iterations/sec: 3141.02722 | Convergence: true |
Execution Info - Random | Iters:     72 | TTime: 0.02299 | LastNorm: 9.19976e-09 | Iterations/sec: 3132.05787 | Convergence: true |
Execution Info - Random | Iters:    108 | TTime: 0.03440 | LastNorm: 6.34130e-09 | Iterations/sec: 3139.42734 | Convergence: true |
Execution Info - Random | Iters:     86 | TTime: 0.02732 | LastNorm: 8.64217e-09 | Iterations/sec: 3148.21729 | Convergence: true |
Execution Info - Random | Iters:     64 | TTime: 0.02038 | LastNorm: 9.64919e-10 | Iterations/sec: 3140.47751 | Convergence: true |
Execution Info - Random | Iters:     78 | TTime: 0.02488 | LastNorm: 9.75847e-09 | Iterations/sec: 3135.56756 | Convergence: true |
Execution Info - Random | Iters:    144 | TTime: 0.04605 | LastNorm: 7.89754e-09 | Iterations/sec: 3127.03096 | Convergence: true |
Execution Info - Random | Iters:     95 | TTime: 0.03037 | LastNorm: 9.95408e-09 | Iterations/sec: 3128.38195 | Convergence: true |
Execution Info - Random | Iters:     58 | TTime: 0.01828 | LastNorm: 6.51270e-09 | Iterations/sec: 3173.23392 | Convergence: true |
Execution Info - Random | Iters:     60 | TTime: 0.01904 | LastNorm: 7.67873e-09 | Iterations/sec: 3150.57200 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:    107 | TTime: 0.03400 | LastNorm: 7.77186e-09 | Iterations/sec: 3135.30863 | Convergence: true |
| 27 |Execution Info - Random | Iters:    183 | TTime: 0.05922 | LastNorm: 9.50371e-09 | Iterations/sec: 3090.28027 | Convergence: true |
Execution Info - Random | Iters:    122 | TTime: 0.03897 | LastNorm: 9.39439e-09 | Iterations/sec: 3130.93944 | Convergence: true |
Execution Info - Random | Iters:     80 | TTime: 0.02623 | LastNorm: 8.63520e-09 | Iterations/sec: 3050.29199 | Convergence: true |
Execution Info - Random | Iters:     98 | TTime: 0.03124 | LastNorm: 9.15867e-09 | Iterations/sec: 3136.71794 | Convergence: true |
