----------------------------------------
Parameters           | Value               
----------------------------------------
epsilon              | 1.0e-8              
exp_rep              | 30                  
lqueue               | 3                   
method               | RANDOM              
modifierH            | eigen               
modifierS            | none                
nIters               | 1000                
problem              | 1-cutest-sif/GAUSSIAN.SIF
repetitions          | 30                  
saveinfo             | true                
seed                 | 42                  
show_info            | true                
subdirectory         | addedLS             
tol                  | 1.0e-8              
useLS                | true                
varN                 | N                   
varP                 | -1                  
----------------------------------------
Number of variables: 3
Execution Info - Random | Iters:   1000 | TTime: 0.00693 | LastNorm: 1.21810e-07 | Iterations/sec: 144297.79475 | Convergence: false |
Execution Info - Random | Iters:    247 | TTime: 0.00178 | LastNorm: 4.67204e-09 | Iterations/sec: 138612.93658 | Convergence: true |
Execution Info - Random | Iters:    181 | TTime: 0.00109 | LastNorm: 6.54825e-09 | Iterations/sec: 165612.78883 | Convergence: true |
Execution Info - Random | Iters:    119 | TTime: 0.00080 | LastNorm: 3.54162e-09 | Iterations/sec: 148195.42043 | Convergence: true |
Execution Info - Random | Iters:     51 | TTime: 0.00031 | LastNorm: 8.85793e-11 | Iterations/sec: 165564.63158 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00004 | LastNorm: 0.00000e+00 | Iterations/sec: 142987.63636 | Convergence: true |
Execution Info - Random | Iters:     33 | TTime: 0.00018 | LastNorm: 9.32827e-10 | Iterations/sec: 186288.06460 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00008 | LastNorm: 0.00000e+00 | Iterations/sec: 118334.59561 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00705 | LastNorm: 1.50230e-07 | Iterations/sec: 141785.68048 | Convergence: false |
Execution Info - Random | Iters:      5 | TTime: 0.00003 | LastNorm: 3.50812e-17 | Iterations/sec: 156503.88060 | Convergence: true |
Execution Info - Random | Iters:     91 | TTime: 0.00058 | LastNorm: 6.76148e-09 | Iterations/sec: 156619.47641 | Convergence: true |
Execution Info - Random | Iters:    757 | TTime: 0.00474 | LastNorm: 5.11279e-09 | Iterations/sec: 159841.32743 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.01165 | LastNorm: 4.14369e-08 | Iterations/sec: 85845.06437 | Convergence: false |
Execution Info - Random | Iters:     76 | TTime: 0.00068 | LastNorm: 4.33331e-09 | Iterations/sec: 112241.93803 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00752 | LastNorm: 9.87248e-08 | Iterations/sec: 132890.94481 | Convergence: false |
Execution Info - Random | Iters:    305 | TTime: 0.00214 | LastNorm: 4.91551e-09 | Iterations/sec: 142393.44613 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:    288 | TTime: 0.00211 | LastNorm: 2.86912e-08 | Iterations/sec: 147517.98498 | Convergence: true |
| 27 |Execution Info - Random | Iters:    112 | TTime: 0.00063 | LastNorm: 1.47837e-09 | Iterations/sec: 176403.32257 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00617 | LastNorm: 2.75432e-07 | Iterations/sec: 162155.10709 | Convergence: false |
Execution Info - Random | Iters:     68 | TTime: 0.00038 | LastNorm: 0.00000e+00 | Iterations/sec: 181317.65544 | Convergence: true |
Execution Info - Random | Iters:    158 | TTime: 0.00095 | LastNorm: 3.08624e-09 | Iterations/sec: 167011.09677 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00649 | LastNorm: 4.03139e-07 | Iterations/sec: 154111.69900 | Convergence: false |
Execution Info - Random | Iters:    153 | TTime: 0.00087 | LastNorm: 6.29989e-09 | Iterations/sec: 174857.90518 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00605 | LastNorm: 1.19404e-01 | Iterations/sec: 165344.89691 | Convergence: false |
Execution Info - Random | Iters:    246 | TTime: 0.00156 | LastNorm: 2.37409e-09 | Iterations/sec: 157791.52531 | Convergence: true |
Execution Info - Random | Iters:    210 | TTime: 0.00116 | LastNorm: 9.53537e-09 | Iterations/sec: 180270.94556 | Convergence: true |
Execution Info - Random | Iters:    187 | TTime: 0.00107 | LastNorm: 1.45273e-09 | Iterations/sec: 174762.66667 | Convergence: true |
Execution Info - Random | Iters:    114 | TTime: 0.00064 | LastNorm: 8.85303e-09 | Iterations/sec: 178414.42388 | Convergence: true |
Execution Info - Random | Iters:    205 | TTime: 0.00134 | LastNorm: 4.53062e-09 | Iterations/sec: 152886.25889 | Convergence: true |
Execution Info - Random | Iters:    153 | TTime: 0.00092 | LastNorm: 1.11812e-09 | Iterations/sec: 165564.63158 | Convergence: true |
Execution Info - Random | Iters:     77 | TTime: 0.00044 | LastNorm: 2.74464e-10 | Iterations/sec: 173448.66165 | Convergence: true |
Execution Info - Random | Iters:    187 | TTime: 0.00131 | LastNorm: 2.97359e-09 | Iterations/sec: 142970.26030 | Convergence: true |
Execution Info - Random | Iters:     72 | TTime: 0.00040 | LastNorm: 4.09448e-54 | Iterations/sec: 179116.18505 | Convergence: true |
Execution Info - Random | Iters:    241 | TTime: 0.00149 | LastNorm: 4.44119e-09 | Iterations/sec: 161835.93724 | Convergence: true |
Execution Info - Random | Iters:    169 | TTime: 0.00108 | LastNorm: 9.40397e-09 | Iterations/sec: 156200.39136 | Convergence: true |
Execution Info - Random | Iters:    249 | TTime: 0.00161 | LastNorm: 6.88230e-09 | Iterations/sec: 154266.12939 | Convergence: true |
Execution Info - Random | Iters:    234 | TTime: 0.00138 | LastNorm: 5.21032e-09 | Iterations/sec: 168956.29816 | Convergence: true |
Execution Info - Random | Iters:     74 | TTime: 0.00042 | LastNorm: 5.83548e-14 | Iterations/sec: 175355.08249 | Convergence: true |
Execution Info - Random | Iters:    303 | TTime: 0.00183 | LastNorm: 9.23394e-09 | Iterations/sec: 165672.54752 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00608 | LastNorm: 6.17106e-07 | Iterations/sec: 164418.03214 | Convergence: false |
Execution Info - Random | Iters:   1000 | TTime: 0.00983 | LastNorm: 8.32664e-07 | Iterations/sec: 101771.38282 | Convergence: false |
Execution Info - Random | Iters:    126 | TTime: 0.00073 | LastNorm: 7.49463e-09 | Iterations/sec: 172368.65753 | Convergence: true |
Execution Info - Random | Iters:     95 | TTime: 0.00056 | LastNorm: 8.68194e-09 | Iterations/sec: 168410.34658 | Convergence: true |
Execution Info - Random | Iters:    404 | TTime: 0.00268 | LastNorm: 7.78382e-09 | Iterations/sec: 151024.84991 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00593 | LastNorm: 6.87917e-06 | Iterations/sec: 168662.69905 | Convergence: false |
Execution Info - Random | Iters:    109 | TTime: 0.00066 | LastNorm: 5.22257e-09 | Iterations/sec: 165106.22463 | Convergence: true |
Execution Info - Random | Iters:    138 | TTime: 0.00080 | LastNorm: 7.13406e-09 | Iterations/sec: 172061.22235 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:    336 | TTime: 0.00218 | LastNorm: 3.98043e-03 | Iterations/sec: 164417.90143 | Convergence: true |
| 28 |Execution Info - Random | Iters:    341 | TTime: 0.00207 | LastNorm: 8.76516e-09 | Iterations/sec: 164890.20798 | Convergence: true |
Execution Info - Random | Iters:    217 | TTime: 0.00143 | LastNorm: 3.49539e-09 | Iterations/sec: 151769.87961 | Convergence: true |
Execution Info - Random | Iters:    177 | TTime: 0.00109 | LastNorm: 8.38044e-09 | Iterations/sec: 162235.97203 | Convergence: true |
Execution Info - Random | Iters:     74 | TTime: 0.00043 | LastNorm: 2.13978e-15 | Iterations/sec: 172816.53452 | Convergence: true |
Execution Info - Random | Iters:    131 | TTime: 0.00075 | LastNorm: 4.26878e-09 | Iterations/sec: 173767.81278 | Convergence: true |
Execution Info - Random | Iters:    496 | TTime: 0.00318 | LastNorm: 2.66831e-09 | Iterations/sec: 155880.02278 | Convergence: true |
Execution Info - Random | Iters:     67 | TTime: 0.00039 | LastNorm: 0.00000e+00 | Iterations/sec: 173575.27363 | Convergence: true |
Execution Info - Random | Iters:    310 | TTime: 0.00191 | LastNorm: 7.55332e-09 | Iterations/sec: 162468.35437 | Convergence: true |
Execution Info - Random | Iters:     90 | TTime: 0.00054 | LastNorm: 9.49276e-09 | Iterations/sec: 165492.04735 | Convergence: true |
Execution Info - Random | Iters:    855 | TTime: 0.00541 | LastNorm: 4.21856e-09 | Iterations/sec: 158069.81619 | Convergence: true |
Execution Info - Random | Iters:     59 | TTime: 0.00033 | LastNorm: 3.66792e-128 | Iterations/sec: 181027.01975 | Convergence: true |
Execution Info - Random | Iters:    215 | TTime: 0.00140 | LastNorm: 6.57304e-09 | Iterations/sec: 153337.07873 | Convergence: true |
Execution Info - Random | Iters:    194 | TTime: 0.00127 | LastNorm: 9.96416e-09 | Iterations/sec: 152892.70500 | Convergence: true |
Execution Info - Random | Iters:    109 | TTime: 0.00063 | LastNorm: 4.83656e-09 | Iterations/sec: 173042.82210 | Convergence: true |
Execution Info - Random | Iters:     97 | TTime: 0.00057 | LastNorm: 9.23583e-09 | Iterations/sec: 171376.36394 | Convergence: true |
Execution Info - Random | Iters:    206 | TTime: 0.00140 | LastNorm: 7.97620e-09 | Iterations/sec: 147469.98191 | Convergence: true |
Execution Info - Random | Iters:    117 | TTime: 0.00065 | LastNorm: 9.84101e-09 | Iterations/sec: 181082.49742 | Convergence: true |
Execution Info - Random | Iters:    106 | TTime: 0.00072 | LastNorm: 5.77229e-09 | Iterations/sec: 146828.34346 | Convergence: true |
Execution Info - Random | Iters:    203 | TTime: 0.00125 | LastNorm: 7.50046e-09 | Iterations/sec: 162272.48180 | Convergence: true |
Execution Info - Random | Iters:    304 | TTime: 0.00183 | LastNorm: 2.32735e-10 | Iterations/sec: 166306.04095 | Convergence: true |
Execution Info - Random | Iters:     64 | TTime: 0.00037 | LastNorm: 9.26441e-09 | Iterations/sec: 174876.51857 | Convergence: true |
Execution Info - Random | Iters:    128 | TTime: 0.00072 | LastNorm: 1.23801e-10 | Iterations/sec: 177536.67725 | Convergence: true |
Execution Info - Random | Iters:     66 | TTime: 0.00038 | LastNorm: 0.00000e+00 | Iterations/sec: 174103.18491 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00606 | LastNorm: 1.20707e-06 | Iterations/sec: 165019.63253 | Convergence: false |
Execution Info - Random | Iters:    227 | TTime: 0.00399 | LastNorm: 9.82557e-09 | Iterations/sec: 56848.99737 | Convergence: true |
Execution Info - Random | Iters:    103 | TTime: 0.00062 | LastNorm: 5.86884e-09 | Iterations/sec: 167447.02016 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00646 | LastNorm: 1.72890e-07 | Iterations/sec: 154680.04130 | Convergence: false |
Execution Info - Random | Iters:    251 | TTime: 0.00159 | LastNorm: 1.77483e-09 | Iterations/sec: 157553.17330 | Convergence: true |
Execution Info - Random | Iters:    144 | TTime: 0.00082 | LastNorm: 9.81104e-09 | Iterations/sec: 175626.57051 | Convergence: true |
Execution Info - Random | Iters:    243 | TTime: 0.00173 | LastNorm: 6.70434e-09 | Iterations/sec: 140795.11977 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:    253 | TTime: 0.00167 | LastNorm: 5.11368e-08 | Iterations/sec: 160702.93973 | Convergence: true |
| 29 |Execution Info - Random | Iters:    303 | TTime: 0.00216 | LastNorm: 1.26095e-09 | Iterations/sec: 140598.97245 | Convergence: true |
Execution Info - Random | Iters:    251 | TTime: 0.00148 | LastNorm: 7.78157e-09 | Iterations/sec: 169228.46873 | Convergence: true |
Execution Info - Random | Iters:    207 | TTime: 0.00118 | LastNorm: 8.83894e-09 | Iterations/sec: 175575.51628 | Convergence: true |
Execution Info - Random | Iters:    192 | TTime: 0.00122 | LastNorm: 7.40854e-09 | Iterations/sec: 156735.37719 | Convergence: true |
Execution Info - Random | Iters:    220 | TTime: 0.00140 | LastNorm: 2.04498e-09 | Iterations/sec: 156903.05730 | Convergence: true |
Execution Info - Random | Iters:    437 | TTime: 0.00268 | LastNorm: 2.60059e-10 | Iterations/sec: 162997.85220 | Convergence: true |
Execution Info - Random | Iters:    101 | TTime: 0.00061 | LastNorm: 4.36312e-09 | Iterations/sec: 164770.40218 | Convergence: true |
Execution Info - Random | Iters:    352 | TTime: 0.00259 | LastNorm: 1.94073e-09 | Iterations/sec: 136073.27263 | Convergence: true |
Execution Info - Random | Iters:    169 | TTime: 0.00110 | LastNorm: 6.44747e-09 | Iterations/sec: 153195.88848 | Convergence: true |
Execution Info - Random | Iters:     61 | TTime: 0.00036 | LastNorm: 6.50198e-10 | Iterations/sec: 169888.80744 | Convergence: true |
Execution Info - Random | Iters:    108 | TTime: 0.00073 | LastNorm: 7.41359e-09 | Iterations/sec: 147312.14049 | Convergence: true |
Execution Info - Random | Iters:    109 | TTime: 0.00062 | LastNorm: 8.62473e-09 | Iterations/sec: 176380.83951 | Convergence: true |
Execution Info - Random | Iters:    255 | TTime: 0.00165 | LastNorm: 7.49217e-09 | Iterations/sec: 155006.88696 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00619 | LastNorm: 1.81637e-05 | Iterations/sec: 161524.39635 | Convergence: false |
Execution Info - Random | Iters:    328 | TTime: 0.00222 | LastNorm: 5.96042e-09 | Iterations/sec: 147816.88106 | Convergence: true |
Execution Info - Random | Iters:     65 | TTime: 0.00036 | LastNorm: 8.78919e-09 | Iterations/sec: 181149.34219 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00630 | LastNorm: 3.85411e-07 | Iterations/sec: 158754.88266 | Convergence: false |
Execution Info - Random | Iters:    156 | TTime: 0.00095 | LastNorm: 9.18216e-09 | Iterations/sec: 164897.03226 | Convergence: true |
Execution Info - Random | Iters:     80 | TTime: 0.00047 | LastNorm: 6.94865e-09 | Iterations/sec: 170240.64942 | Convergence: true |
Execution Info - Random | Iters:     84 | TTime: 0.00052 | LastNorm: 1.85855e-09 | Iterations/sec: 162136.00368 | Convergence: true |
Execution Info - Random | Iters:    248 | TTime: 0.00159 | LastNorm: 9.86419e-09 | Iterations/sec: 155670.06764 | Convergence: true |
Execution Info - Random | Iters:     56 | TTime: 0.00031 | LastNorm: 3.94033e-09 | Iterations/sec: 179435.46524 | Convergence: true |
Execution Info - Random | Iters:     37 | TTime: 0.00020 | LastNorm: 2.69761e-09 | Iterations/sec: 180662.68685 | Convergence: true |
Execution Info - Random | Iters:    261 | TTime: 0.00159 | LastNorm: 7.22198e-09 | Iterations/sec: 164149.54926 | Convergence: true |
Execution Info - Random | Iters:    308 | TTime: 0.00219 | LastNorm: 5.18781e-09 | Iterations/sec: 140509.64020 | Convergence: true |
Execution Info - Random | Iters:    193 | TTime: 0.00427 | LastNorm: 3.47542e-09 | Iterations/sec: 45243.72189 | Convergence: true |
Execution Info - Random | Iters:     74 | TTime: 0.00044 | LastNorm: 8.76866e-09 | Iterations/sec: 168867.51687 | Convergence: true |
Execution Info - Random | Iters:     68 | TTime: 0.00040 | LastNorm: 2.91410e-160 | Iterations/sec: 169971.79499 | Convergence: true |
Execution Info - Random | Iters:    248 | TTime: 0.00173 | LastNorm: 8.29628e-11 | Iterations/sec: 143020.40313 | Convergence: true |
Execution Info - Random | Iters:     73 | TTime: 0.00041 | LastNorm: 7.73226e-09 | Iterations/sec: 178950.43366 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:    235 | TTime: 0.00160 | LastNorm: 6.23179e-07 | Iterations/sec: 157922.26497 | Convergence: true |
| 30 |Execution Info - Random | Iters:    104 | TTime: 0.00058 | LastNorm: 0.00000e+00 | Iterations/sec: 180848.92869 | Convergence: true |
Execution Info - Random | Iters:    160 | TTime: 0.00091 | LastNorm: 5.16251e-09 | Iterations/sec: 175402.15369 | Convergence: true |
Execution Info - Random | Iters:    103 | TTime: 0.00058 | LastNorm: 0.00000e+00 | Iterations/sec: 178517.89752 | Convergence: true |
Execution Info - Random | Iters:    247 | TTime: 0.00165 | LastNorm: 8.70416e-09 | Iterations/sec: 149883.25926 | Convergence: true |
Execution Info - Random | Iters:    161 | TTime: 0.00093 | LastNorm: 3.19944e-09 | Iterations/sec: 173327.24435 | Convergence: true |
Execution Info - Random | Iters:    102 | TTime: 0.00056 | LastNorm: 2.30115e-12 | Iterations/sec: 180819.53001 | Convergence: true |
Execution Info - Random | Iters:    180 | TTime: 0.00107 | LastNorm: 6.89469e-09 | Iterations/sec: 168558.76758 | Convergence: true |
Execution Info - Random | Iters:    428 | TTime: 0.00266 | LastNorm: 9.14183e-09 | Iterations/sec: 161203.49425 | Convergence: true |
Execution Info - Random | Iters:    131 | TTime: 0.00078 | LastNorm: 9.90290e-09 | Iterations/sec: 168854.89367 | Convergence: true |
Execution Info - Random | Iters:    197 | TTime: 0.00123 | LastNorm: 1.33615e-09 | Iterations/sec: 160286.69020 | Convergence: true |
Execution Info - Random | Iters:    262 | TTime: 0.00169 | LastNorm: 1.99107e-09 | Iterations/sec: 154950.31698 | Convergence: true |
Execution Info - Random | Iters:    241 | TTime: 0.00168 | LastNorm: 8.72018e-09 | Iterations/sec: 143705.89480 | Convergence: true |
Execution Info - Random | Iters:    198 | TTime: 0.00132 | LastNorm: 8.88039e-09 | Iterations/sec: 150338.91962 | Convergence: true |
Execution Info - Random | Iters:    107 | TTime: 0.00059 | LastNorm: 0.00000e+00 | Iterations/sec: 181991.29278 | Convergence: true |
Execution Info - Random | Iters:    295 | TTime: 0.00177 | LastNorm: 7.69268e-09 | Iterations/sec: 166844.61704 | Convergence: true |
Execution Info - Random | Iters:    215 | TTime: 0.00120 | LastNorm: 5.21955e-09 | Iterations/sec: 178852.70924 | Convergence: true |
Execution Info - Random | Iters:    203 | TTime: 0.00134 | LastNorm: 3.93608e-09 | Iterations/sec: 151718.40912 | Convergence: true |
Execution Info - Random | Iters:    212 | TTime: 0.00151 | LastNorm: 5.00778e-09 | Iterations/sec: 140317.57109 | Convergence: true |
Execution Info - Random | Iters:    143 | TTime: 0.00078 | LastNorm: 6.85337e-09 | Iterations/sec: 183532.88617 | Convergence: true |
Execution Info - Random | Iters:    343 | TTime: 0.00202 | LastNorm: 4.81678e-09 | Iterations/sec: 169551.71149 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00609 | LastNorm: 6.21765e-07 | Iterations/sec: 164224.90211 | Convergence: false |
Execution Info - Random | Iters:    409 | TTime: 0.00255 | LastNorm: 2.51593e-09 | Iterations/sec: 160399.28340 | Convergence: true |
Execution Info - Random | Iters:    259 | TTime: 0.00176 | LastNorm: 9.83094e-09 | Iterations/sec: 147498.26694 | Convergence: true |
Execution Info - Random | Iters:    167 | TTime: 0.00093 | LastNorm: 6.54988e-09 | Iterations/sec: 179740.51014 | Convergence: true |
Execution Info - Random | Iters:    218 | TTime: 0.00145 | LastNorm: 2.08542e-09 | Iterations/sec: 150759.81401 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00752 | LastNorm: 1.03034e-08 | Iterations/sec: 132907.78883 | Convergence: false |
Execution Info - Random | Iters:    266 | TTime: 0.00168 | LastNorm: 4.52994e-09 | Iterations/sec: 158522.99858 | Convergence: true |
Execution Info - Random | Iters:    105 | TTime: 0.00060 | LastNorm: 0.00000e+00 | Iterations/sec: 175319.23567 | Convergence: true |
Execution Info - Random | Iters:    321 | TTime: 0.00203 | LastNorm: 4.66858e-09 | Iterations/sec: 158508.54533 | Convergence: true |
Execution Info - Random | Iters:    167 | TTime: 0.00390 | LastNorm: 9.33705e-09 | Iterations/sec: 42864.49838 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:    265 | TTime: 0.00178 | LastNorm: 2.56349e-08 | Iterations/sec: 159675.10103 | Convergence: true |
Execution Info - random Mean (30 repetitions) | Iters:    207 | TTime: 0.00179 | LastNorm: 1.33041e-04 | Iterations/sec: 158505.18432 | Convergence: true |
The number of divergent results in method random: 0
Saved results at: csvs/results/area_robust/GAUSSIAN/addedLS/random.csv
The results of the execution were saved at: csvs/historials/area_robust/GAUSSIAN/addedLS/random
