----------------------------------------
Parameters           | Value               
Execution Info - Random | Iters:     19 | TTime: 0.00007 | LastNorm: 0.00000e+00 | Iterations/sec: 271985.58362 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00292 | LastNorm: 2.54685e+14 | Iterations/sec: 342587.92780 | Convergence: false |
Execution Info - Random | Iters:     16 | TTime: 0.00006 | LastNorm: 0.00000e+00 | Iterations/sec: 262144.00000 | Convergence: true |
Execution Info - Random | Iters:     26 | TTime: 0.00009 | LastNorm: 0.00000e+00 | Iterations/sec: 285476.18848 | Convergence: true |
Execution Info - Random | Iters:     17 | TTime: 0.00005 | LastNorm: 0.00000e+00 | Iterations/sec: 310013.77391 | Convergence: true |
Execution Info - Random | Iters:     32 | TTime: 0.00010 | LastNorm: 8.88178e-10 | Iterations/sec: 314327.23185 | Convergence: true |
Execution Info - Random | Iters:     20 | TTime: 0.00007 | LastNorm: 0.00000e+00 | Iterations/sec: 298526.97509 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00276 | LastNorm: 6.32594e+13 | Iterations/sec: 362860.45506 | Convergence: false |
Execution Info - Random | Iters:     42 | TTime: 0.00013 | LastNorm: 8.88178e-10 | Iterations/sec: 320292.30545 | Convergence: true |
Execution Info - Random | Iters:     23 | TTime: 0.00007 | LastNorm: 8.88178e-10 | Iterations/sec: 328125.82313 | Convergence: true |
Execution Info - Random | Iters:     14 | TTime: 0.00004 | LastNorm: 0.00000e+00 | Iterations/sec: 324421.30387 | Convergence: true |
Execution Info - Random | Iters:     38 | TTime: 0.00011 | LastNorm: 8.88178e-10 | Iterations/sec: 342760.32688 | Convergence: true |
Execution Info - Random | Iters:    132 | TTime: 0.00037 | LastNorm: 0.00000e+00 | Iterations/sec: 354902.64615 | Convergence: true |
Execution Info - Random | Iters:     20 | TTime: 0.00006 | LastNorm: 6.75209e-09 | Iterations/sec: 327680.00000 | Convergence: true |
Execution Info - Random Mean (23 repetitions) | Iters:     79 | TTime: 0.00023 | LastNorm: 1.32355e-09 | Iterations/sec: 321728.31032 | Convergence: true |
| 21 |Execution Info - Random | Iters:     39 | TTime: 0.00012 | LastNorm: 8.88178e-10 | Iterations/sec: 317011.34884 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00278 | LastNorm: 7.38127e+13 | Iterations/sec: 359070.62751 | Convergence: false |
Execution Info - Random | Iters:   1000 | TTime: 0.00258 | LastNorm: 1.45961e+18 | Iterations/sec: 388325.52541 | Convergence: false |
Execution Info - Random | Iters:     46 | TTime: 0.00015 | LastNorm: 0.00000e+00 | Iterations/sec: 302410.63323 | Convergence: true |
Execution Info - Random | Iters:     51 | TTime: 0.00016 | LastNorm: 1.24598e-09 | Iterations/sec: 309117.78035 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00273 | LastNorm: 4.47404e+13 | Iterations/sec: 365739.79770 | Convergence: false |
Execution Info - Random | Iters:   1000 | TTime: 0.00278 | LastNorm: 7.31211e+13 | Iterations/sec: 360118.82888 | Convergence: false |
Execution Info - Random | Iters:   1000 | TTime: 0.00296 | LastNorm: 1.00371e+14 | Iterations/sec: 337488.25233 | Convergence: false |
Execution Info - Random | Iters:     77 | TTime: 0.00023 | LastNorm: 0.00000e+00 | Iterations/sec: 328881.27088 | Convergence: true |
Execution Info - Random | Iters:     37 | TTime: 0.00012 | LastNorm: 0.00000e+00 | Iterations/sec: 306093.19132 | Convergence: true |
Execution Info - Random | Iters:     19 | TTime: 0.00006 | LastNorm: 0.00000e+00 | Iterations/sec: 322638.76923 | Convergence: true |
Execution Info - Random | Iters:     45 | TTime: 0.00014 | LastNorm: 0.00000e+00 | Iterations/sec: 331129.26316 | Convergence: true |
Execution Info - Random | Iters:     23 | TTime: 0.00007 | LastNorm: 0.00000e+00 | Iterations/sec: 329245.70648 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00007 | LastNorm: 0.00000e+00 | Iterations/sec: 324720.30968 | Convergence: true |
Execution Info - Random | Iters:     26 | TTime: 0.00009 | LastNorm: 0.00000e+00 | Iterations/sec: 285476.18848 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00278 | LastNorm: 1.69644e+13 | Iterations/sec: 360087.91209 | Convergence: false |
Execution Info - Random | Iters:    218 | TTime: 0.00066 | LastNorm: 0.00000e+00 | Iterations/sec: 327844.48620 | Convergence: true |
Execution Info - Random | Iters:    181 | TTime: 0.00050 | LastNorm: 0.00000e+00 | Iterations/sec: 359114.95932 | Convergence: true |
Execution Info - Random | Iters:     21 | TTime: 0.00007 | LastNorm: 0.00000e+00 | Iterations/sec: 309053.97895 | Convergence: true |
Execution Info - Random | Iters:     26 | TTime: 0.00009 | LastNorm: 3.28974e-09 | Iterations/sec: 288497.10053 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 0.00000e+00 | Iterations/sec: 316790.33233 | Convergence: true |
Execution Info - Random | Iters:     51 | TTime: 0.00017 | LastNorm: 0.00000e+00 | Iterations/sec: 305149.07846 | Convergence: true |
Execution Info - Random | Iters:     35 | TTime: 0.00011 | LastNorm: 8.88178e-10 | Iterations/sec: 329889.07865 | Convergence: true |
Execution Info - Random | Iters:    288 | TTime: 0.00078 | LastNorm: 8.88178e-10 | Iterations/sec: 369632.66585 | Convergence: true |
Execution Info - Random | Iters:    770 | TTime: 0.00667 | LastNorm: 0.00000e+00 | Iterations/sec: 115512.50331 | Convergence: true |
Execution Info - Random | Iters:     93 | TTime: 0.00031 | LastNorm: 0.00000e+00 | Iterations/sec: 300980.14815 | Convergence: true |
Execution Info - Random | Iters:     31 | TTime: 0.00011 | LastNorm: 8.88484e-09 | Iterations/sec: 292845.54955 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00268 | LastNorm: 4.19269e+13 | Iterations/sec: 373125.52264 | Convergence: false |
Execution Info - Random | Iters:     24 | TTime: 0.00008 | LastNorm: 8.43769e-09 | Iterations/sec: 293478.99708 | Convergence: true |
Execution Info - Random | Iters:     38 | TTime: 0.00012 | LastNorm: 0.00000e+00 | Iterations/sec: 321986.97374 | Convergence: true |
Execution Info - Random Mean (23 repetitions) | Iters:     95 | TTime: 0.00048 | LastNorm: 1.06621e-09 | Iterations/sec: 308152.18755 | Convergence: true |
| 22 |Execution Info - Random | Iters:   1000 | TTime: 0.00276 | LastNorm: 4.65497e+15 | Iterations/sec: 362578.14661 | Convergence: false |
Execution Info - Random | Iters:   1000 | TTime: 0.00286 | LastNorm: 2.27390e+15 | Iterations/sec: 349292.47169 | Convergence: false |
Execution Info - Random | Iters:   1000 | TTime: 0.00271 | LastNorm: 5.50432e+14 | Iterations/sec: 369119.42269 | Convergence: false |
Execution Info - Random | Iters:     61 | TTime: 0.00019 | LastNorm: 0.00000e+00 | Iterations/sec: 326342.53061 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00273 | LastNorm: 3.82737e+15 | Iterations/sec: 365771.69268 | Convergence: false |
Execution Info - Random | Iters:     17 | TTime: 0.00005 | LastNorm: 0.00000e+00 | Iterations/sec: 315500.74336 | Convergence: true |
Execution Info - Random | Iters:     17 | TTime: 0.00005 | LastNorm: 0.00000e+00 | Iterations/sec: 327078.75229 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00286 | LastNorm: 1.70913e+14 | Iterations/sec: 349292.47169 | Convergence: false |
Execution Info - Random | Iters:     29 | TTime: 0.00009 | LastNorm: 0.00000e+00 | Iterations/sec: 326098.70241 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00273 | LastNorm: 7.46704e+13 | Iterations/sec: 365644.14611 | Convergence: false |
Execution Info - Random | Iters:   1000 | TTime: 0.00282 | LastNorm: 1.64584e+13 | Iterations/sec: 354488.16768 | Convergence: false |
Execution Info - Random | Iters:   1000 | TTime: 0.00283 | LastNorm: 1.61574e+14 | Iterations/sec: 353234.29341 | Convergence: false |
Execution Info - Random | Iters:     81 | TTime: 0.00025 | LastNorm: 5.01423e-10 | Iterations/sec: 325420.13793 | Convergence: true |
Execution Info - Random | Iters:     43 | TTime: 0.00014 | LastNorm: 0.00000e+00 | Iterations/sec: 311494.07945 | Convergence: true |
Execution Info - Random | Iters:     34 | TTime: 0.00011 | LastNorm: 8.88178e-10 | Iterations/sec: 298339.61506 | Convergence: true |
Execution Info - Random | Iters:    309 | TTime: 0.00091 | LastNorm: 8.88178e-10 | Iterations/sec: 339900.32415 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00275 | LastNorm: 7.34406e+14 | Iterations/sec: 363646.95682 | Convergence: false |
Execution Info - Random | Iters:     33 | TTime: 0.00011 | LastNorm: 0.00000e+00 | Iterations/sec: 302870.96718 | Convergence: true |
Execution Info - Random | Iters:     47 | TTime: 0.00015 | LastNorm: 0.00000e+00 | Iterations/sec: 313405.86328 | Convergence: true |
Execution Info - Random | Iters:     45 | TTime: 0.00014 | LastNorm: 0.00000e+00 | Iterations/sec: 314572.80000 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00267 | LastNorm: 5.47156e+13 | Iterations/sec: 374524.86829 | Convergence: false |
Execution Info - Random | Iters:     34 | TTime: 0.00012 | LastNorm: 2.32831e-09 | Iterations/sec: 293428.67490 | Convergence: true |
Execution Info - Random | Iters:    101 | TTime: 0.00033 | LastNorm: 0.00000e+00 | Iterations/sec: 307866.79070 | Convergence: true |
Execution Info - Random | Iters:    118 | TTime: 0.00038 | LastNorm: 0.00000e+00 | Iterations/sec: 310494.27353 | Convergence: true |
Execution Info - Random | Iters:     45 | TTime: 0.00015 | LastNorm: 0.00000e+00 | Iterations/sec: 298173.27014 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00279 | LastNorm: 3.55912e+13 | Iterations/sec: 358671.45545 | Convergence: false |
Execution Info - Random | Iters:     72 | TTime: 0.00024 | LastNorm: 8.88178e-10 | Iterations/sec: 303812.76459 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 6.98492e-09 | Iterations/sec: 259647.39048 | Convergence: true |
Execution Info - Random | Iters:     62 | TTime: 0.00019 | LastNorm: 8.88178e-10 | Iterations/sec: 324652.74407 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00268 | LastNorm: 3.40791e+13 | Iterations/sec: 373125.52264 | Convergence: false |
Execution Info - Random Mean (18 repetitions) | Iters:     64 | TTime: 0.00020 | LastNorm: 7.42631e-10 | Iterations/sec: 311061.13467 | Convergence: true |
| 23 |Execution Info - Random | Iters:     66 | TTime: 0.00020 | LastNorm: 8.88178e-10 | Iterations/sec: 331525.82515 | Convergence: true |
Execution Info - Random | Iters:     16 | TTime: 0.00006 | LastNorm: 0.00000e+00 | Iterations/sec: 275036.32787 | Convergence: true |
Execution Info - Random | Iters:     27 | TTime: 0.00009 | LastNorm: 0.00000e+00 | Iterations/sec: 303609.13673 | Convergence: true |
Execution Info - Random | Iters:     18 | TTime: 0.00006 | LastNorm: 5.01423e-10 | Iterations/sec: 315889.00418 | Convergence: true |
Execution Info - Random | Iters:     20 | TTime: 0.00006 | LastNorm: 0.00000e+00 | Iterations/sec: 322638.76923 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00676 | LastNorm: 7.36824e+13 | Iterations/sec: 148015.10393 | Convergence: false |
Execution Info - Random | Iters:     16 | TTime: 0.00006 | LastNorm: 0.00000e+00 | Iterations/sec: 253240.99623 | Convergence: true |
Execution Info - Random | Iters:     17 | TTime: 0.00007 | LastNorm: 0.00000e+00 | Iterations/sec: 229270.63666 | Convergence: true |
Execution Info - Random | Iters:     38 | TTime: 0.00013 | LastNorm: 9.31323e-09 | Iterations/sec: 294609.15342 | Convergence: true |
Execution Info - Random | Iters:     78 | TTime: 0.00023 | LastNorm: 0.00000e+00 | Iterations/sec: 336234.03083 | Convergence: true |
Execution Info - Random | Iters:     16 | TTime: 0.00006 | LastNorm: 1.12993e-09 | Iterations/sec: 258111.01538 | Convergence: true |
Execution Info - Random | Iters:     26 | TTime: 0.00009 | LastNorm: 0.00000e+00 | Iterations/sec: 295533.61518 | Convergence: true |
Execution Info - Random | Iters:     29 | TTime: 0.00010 | LastNorm: 0.00000e+00 | Iterations/sec: 295948.45742 | Convergence: true |
Execution Info - Random | Iters:     33 | TTime: 0.00010 | LastNorm: 0.00000e+00 | Iterations/sec: 320398.22222 | Convergence: true |
Execution Info - Random | Iters:     16 | TTime: 0.00005 | LastNorm: 2.27593e-09 | Iterations/sec: 340654.13198 | Convergence: true |
Execution Info - Random | Iters:     21 | TTime: 0.00007 | LastNorm: 8.88178e-10 | Iterations/sec: 291656.90066 | Convergence: true |
Execution Info - Random | Iters:     16 | TTime: 0.00005 | LastNorm: 0.00000e+00 | Iterations/sec: 333874.94527 | Convergence: true |
Execution Info - Random | Iters:     17 | TTime: 0.00006 | LastNorm: 0.00000e+00 | Iterations/sec: 282949.07937 | Convergence: true |
Execution Info - Random | Iters:     21 | TTime: 0.00007 | LastNorm: 0.00000e+00 | Iterations/sec: 287844.39216 | Convergence: true |
Execution Info - Random | Iters:     16 | TTime: 0.00006 | LastNorm: 8.88178e-10 | Iterations/sec: 280790.22594 | Convergence: true |
Execution Info - Random | Iters:     14 | TTime: 0.00005 | LastNorm: 8.88178e-10 | Iterations/sec: 274393.71963 | Convergence: true |
Execution Info - Random | Iters:     56 | TTime: 0.00017 | LastNorm: 0.00000e+00 | Iterations/sec: 333637.81818 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00005 | LastNorm: 0.00000e+00 | Iterations/sec: 260785.74093 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00270 | LastNorm: 2.90366e+14 | Iterations/sec: 370096.53225 | Convergence: false |
Execution Info - Random | Iters:     13 | TTime: 0.00004 | LastNorm: 1.65542e-09 | Iterations/sec: 332475.31707 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00008 | LastNorm: 0.00000e+00 | Iterations/sec: 319566.01905 | Convergence: true |
Execution Info - Random | Iters:     20 | TTime: 0.00007 | LastNorm: 6.43472e-10 | Iterations/sec: 294337.12281 | Convergence: true |
Execution Info - Random | Iters:     17 | TTime: 0.00006 | LastNorm: 0.00000e+00 | Iterations/sec: 288676.79352 | Convergence: true |
Execution Info - Random | Iters:     38 | TTime: 0.00013 | LastNorm: 0.00000e+00 | Iterations/sec: 292446.88440 | Convergence: true |
Execution Info - Random | Iters:     18 | TTime: 0.00007 | LastNorm: 0.00000e+00 | Iterations/sec: 276547.51648 | Convergence: true |
Execution Info - Random Mean (28 repetitions) | Iters:     26 | TTime: 0.00008 | LastNorm: 6.81147e-10 | Iterations/sec: 297238.63564 | Convergence: true |
| 24 |Execution Info - Random | Iters:   1000 | TTime: 0.00289 | LastNorm: 2.20690e+15 | Iterations/sec: 346150.36725 | Convergence: false |
Execution Info - Random | Iters:     20 | TTime: 0.00007 | LastNorm: 8.88178e-10 | Iterations/sec: 277768.47682 | Convergence: true |
Execution Info - Random | Iters:     14 | TTime: 0.00006 | LastNorm: 0.00000e+00 | Iterations/sec: 241647.14403 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00009 | LastNorm: 8.88178e-10 | Iterations/sec: 281970.01681 | Convergence: true |
Execution Info - Random | Iters:     19 | TTime: 0.00007 | LastNorm: 8.88178e-10 | Iterations/sec: 287695.94224 | Convergence: true |
Execution Info - Random | Iters:     37 | TTime: 0.00012 | LastNorm: 0.00000e+00 | Iterations/sec: 316712.75102 | Convergence: true |
Execution Info - Random | Iters:     15 | TTime: 0.00005 | LastNorm: 0.00000e+00 | Iterations/sec: 278383.00885 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00004 | LastNorm: 0.00000e+00 | Iterations/sec: 332475.31707 | Convergence: true |
Execution Info - Random | Iters:     16 | TTime: 0.00006 | LastNorm: 0.00000e+00 | Iterations/sec: 258111.01538 | Convergence: true |
Execution Info - Random | Iters:     15 | TTime: 0.00005 | LastNorm: 0.00000e+00 | Iterations/sec: 277156.65198 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00272 | LastNorm: 2.56446e+14 | Iterations/sec: 367116.32385 | Convergence: false |
Execution Info - Random | Iters:     18 | TTime: 0.00007 | LastNorm: 0.00000e+00 | Iterations/sec: 257670.55290 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00275 | LastNorm: 3.49521e+14 | Iterations/sec: 363363.42372 | Convergence: false |
Execution Info - Random | Iters:     20 | TTime: 0.00007 | LastNorm: 2.32831e-10 | Iterations/sec: 277768.47682 | Convergence: true |
Execution Info - Random | Iters:     14 | TTime: 0.00005 | LastNorm: 0.00000e+00 | Iterations/sec: 258679.54185 | Convergence: true |
Execution Info - Random | Iters:     36 | TTime: 0.00011 | LastNorm: 8.27711e-10 | Iterations/sec: 313267.51867 | Convergence: true |
Execution Info - Random | Iters:     15 | TTime: 0.00006 | LastNorm: 8.71714e-09 | Iterations/sec: 258907.65432 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00004 | LastNorm: 6.25636e-09 | Iterations/sec: 305545.32450 | Convergence: true |
Execution Info - Random | Iters:     14 | TTime: 0.00005 | LastNorm: 8.88178e-10 | Iterations/sec: 264505.65766 | Convergence: true |
Execution Info - Random | Iters:     16 | TTime: 0.00006 | LastNorm: 7.45058e-09 | Iterations/sec: 271695.80567 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00004 | LastNorm: 0.00000e+00 | Iterations/sec: 309806.54545 | Convergence: true |
Execution Info - Random | Iters:     16 | TTime: 0.00005 | LastNorm: 8.88178e-10 | Iterations/sec: 340654.13198 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00004 | LastNorm: 7.10543e-09 | Iterations/sec: 317011.34884 | Convergence: true |
Execution Info - Random | Iters:     22 | TTime: 0.00007 | LastNorm: 9.31323e-09 | Iterations/sec: 319289.57785 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00004 | LastNorm: 0.00000e+00 | Iterations/sec: 317011.34884 | Convergence: true |
Execution Info - Random | Iters:     43 | TTime: 0.00014 | LastNorm: 0.00000e+00 | Iterations/sec: 298601.11258 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00008 | LastNorm: 0.00000e+00 | Iterations/sec: 173098.26032 | Convergence: true |
Execution Info - Random | Iters:     42 | TTime: 0.00014 | LastNorm: 0.00000e+00 | Iterations/sec: 291656.90066 | Convergence: true |
Execution Info - Random | Iters:     17 | TTime: 0.00005 | LastNorm: 0.00000e+00 | Iterations/sec: 321185.44144 | Convergence: true |
Execution Info - Random | Iters:     17 | TTime: 0.00006 | LastNorm: 0.00000e+00 | Iterations/sec: 266056.59701 | Convergence: true |
Execution Info - Random Mean (27 repetitions) | Iters:     19 | TTime: 0.00007 | LastNorm: 1.64238e-09 | Iterations/sec: 285716.00450 | Convergence: true |
| 25 |Execution Info - Random | Iters:     14 | TTime: 0.00005 | LastNorm: 0.00000e+00 | Iterations/sec: 310689.18519 | Convergence: true |
Execution Info - Random | Iters:     19 | TTime: 0.00006 | LastNorm: 0.00000e+00 | Iterations/sec: 297357.37313 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00004 | LastNorm: 7.10543e-09 | Iterations/sec: 333322.17219 | Convergence: true |
Execution Info - Random | Iters:     17 | TTime: 0.00006 | LastNorm: 0.00000e+00 | Iterations/sec: 298339.61506 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00005 | LastNorm: 0.00000e+00 | Iterations/sec: 260785.74093 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00004 | LastNorm: 8.88178e-10 | Iterations/sec: 342392.16327 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00004 | LastNorm: 0.00000e+00 | Iterations/sec: 308783.11656 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 0.00000e+00 | Iterations/sec: 265980.25366 | Convergence: true |
Execution Info - Random | Iters:     17 | TTime: 0.00005 | LastNorm: 0.00000e+00 | Iterations/sec: 321185.44144 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00243 | LastNorm: 3.08480e+17 | Iterations/sec: 412176.10063 | Convergence: false |
Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 8.88178e-10 | Iterations/sec: 259647.39048 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 0.00000e+00 | Iterations/sec: 271273.39303 | Convergence: true |
Execution Info - Random | Iters:     34 | TTime: 0.00010 | LastNorm: 8.88178e-10 | Iterations/sec: 333192.37383 | Convergence: true |
Execution Info - Random | Iters:     20 | TTime: 0.00006 | LastNorm: 0.00000e+00 | Iterations/sec: 327680.00000 | Convergence: true |
Execution Info - Random | Iters:     17 | TTime: 0.00005 | LastNorm: 0.00000e+00 | Iterations/sec: 339538.89524 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00004 | LastNorm: 2.32831e-10 | Iterations/sec: 318865.21637 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00004 | LastNorm: 4.65661e-10 | Iterations/sec: 256318.57778 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00003 | LastNorm: 8.88178e-10 | Iterations/sec: 322638.76923 | Convergence: true |
Execution Info - Random | Iters:     15 | TTime: 0.00005 | LastNorm: 0.00000e+00 | Iterations/sec: 283398.91892 | Convergence: true |
Execution Info - Random | Iters:     14 | TTime: 0.00004 | LastNorm: 8.88178e-10 | Iterations/sec: 317406.78919 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 0.00000e+00 | Iterations/sec: 265980.25366 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00004 | LastNorm: 0.00000e+00 | Iterations/sec: 324559.23810 | Convergence: true |
Execution Info - Random | Iters:     21 | TTime: 0.00007 | LastNorm: 0.00000e+00 | Iterations/sec: 287844.39216 | Convergence: true |
Execution Info - Random | Iters:     31 | TTime: 0.00010 | LastNorm: 8.88178e-10 | Iterations/sec: 316358.69586 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00008 | LastNorm: 0.00000e+00 | Iterations/sec: 299593.14286 | Convergence: true |
Execution Info - Random | Iters:     14 | TTime: 0.00004 | LastNorm: 0.00000e+00 | Iterations/sec: 317406.78919 | Convergence: true |
Execution Info - Random | Iters:     16 | TTime: 0.00005 | LastNorm: 3.55271e-09 | Iterations/sec: 325771.18447 | Convergence: true |
Execution Info - Random | Iters:     15 | TTime: 0.00006 | LastNorm: 8.88178e-10 | Iterations/sec: 272357.40260 | Convergence: true |
Execution Info - Random | Iters:     15 | TTime: 0.00006 | LastNorm: 8.88178e-10 | Iterations/sec: 267721.53191 | Convergence: true |
Execution Info - Random | Iters:     16 | TTime: 0.00005 | LastNorm: 8.88178e-10 | Iterations/sec: 321095.04306 | Convergence: true |
Execution Info - Random Mean (29 repetitions) | Iters:     16 | TTime: 0.00005 | LastNorm: 6.67250e-10 | Iterations/sec: 302327.00205 | Convergence: true |
| 26 |Execution Info - Random | Iters:     38 | TTime: 0.00014 | LastNorm: 0.00000e+00 | Iterations/sec: 279130.56392 | Convergence: true |
Execution Info - Random | Iters:     18 | TTime: 0.00006 | LastNorm: 0.00000e+00 | Iterations/sec: 326828.88312 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 0.00000e+00 | Iterations/sec: 301314.94253 | Convergence: true |
Execution Info - Random | Iters:     50 | TTime: 0.00015 | LastNorm: 0.00000e+00 | Iterations/sec: 340446.75325 | Convergence: true |
Execution Info - Random | Iters:     65 | TTime: 0.00020 | LastNorm: 2.32831e-10 | Iterations/sec: 317380.39581 | Convergence: true |
Execution Info - Random | Iters:     51 | TTime: 0.00017 | LastNorm: 0.00000e+00 | Iterations/sec: 295047.59172 | Convergence: true |
Execution Info - Random | Iters:     46 | TTime: 0.00014 | LastNorm: 0.00000e+00 | Iterations/sec: 324265.51933 | Convergence: true |
Execution Info - Random | Iters:     20 | TTime: 0.00006 | LastNorm: 2.32831e-09 | Iterations/sec: 316551.24528 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00269 | LastNorm: 5.26011e+16 | Iterations/sec: 372165.39485 | Convergence: false |
Execution Info - Random | Iters:     21 | TTime: 0.00007 | LastNorm: 4.19095e-09 | Iterations/sec: 309053.97895 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00289 | LastNorm: 5.18060e+15 | Iterations/sec: 345921.97938 | Convergence: false |
Execution Info - Random | Iters:   1000 | TTime: 0.00268 | LastNorm: 7.05356e+14 | Iterations/sec: 373391.25790 | Convergence: false |
Execution Info - Random | Iters:     28 | TTime: 0.00010 | LastNorm: 8.88178e-10 | Iterations/sec: 288551.62654 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00275 | LastNorm: 1.36806e+14 | Iterations/sec: 363363.42372 | Convergence: false |
Execution Info - Random | Iters:     96 | TTime: 0.00030 | LastNorm: 0.00000e+00 | Iterations/sec: 325244.89822 | Convergence: true |
Execution Info - Random | Iters:     19 | TTime: 0.00007 | LastNorm: 8.88178e-10 | Iterations/sec: 279620.26667 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00289 | LastNorm: 1.11280e+14 | Iterations/sec: 345893.45209 | Convergence: false |
Execution Info - Random | Iters:     25 | TTime: 0.00009 | LastNorm: 0.00000e+00 | Iterations/sec: 291271.11111 | Convergence: true |
Execution Info - Random | Iters:     17 | TTime: 0.00007 | LastNorm: 0.00000e+00 | Iterations/sec: 253747.92883 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00270 | LastNorm: 1.18234e+16 | Iterations/sec: 370521.55477 | Convergence: false |
Execution Info - Random | Iters:     21 | TTime: 0.00008 | LastNorm: 0.00000e+00 | Iterations/sec: 265302.36145 | Convergence: true |
Execution Info - Random | Iters:    157 | TTime: 0.00376 | LastNorm: 0.00000e+00 | Iterations/sec: 41756.86290 | Convergence: true |
Execution Info - Random | Iters:     67 | TTime: 0.00024 | LastNorm: 0.00000e+00 | Iterations/sec: 281581.53106 | Convergence: true |
Execution Info - Random | Iters:    986 | TTime: 0.00281 | LastNorm: 0.00000e+00 | Iterations/sec: 350621.76719 | Convergence: true |
Execution Info - Random | Iters:     51 | TTime: 0.00016 | LastNorm: 8.88178e-10 | Iterations/sec: 318792.10730 | Convergence: true |
Execution Info - Random | Iters:     64 | TTime: 0.00020 | LastNorm: 0.00000e+00 | Iterations/sec: 320328.70644 | Convergence: true |
Execution Info - Random | Iters:     43 | TTime: 0.00013 | LastNorm: 0.00000e+00 | Iterations/sec: 320916.49822 | Convergence: true |
Execution Info - Random | Iters:     54 | TTime: 0.00017 | LastNorm: 0.00000e+00 | Iterations/sec: 319453.33709 | Convergence: true |
Execution Info - Random | Iters:     37 | TTime: 0.00012 | LastNorm: 0.00000e+00 | Iterations/sec: 300754.35659 | Convergence: true |
Execution Info - Random | Iters:     19 | TTime: 0.00006 | LastNorm: 0.00000e+00 | Iterations/sec: 311296.00000 | Convergence: true |
Execution Info - Random Mean (24 repetitions) | Iters:     84 | TTime: 0.00039 | LastNorm: 3.92359e-10 | Iterations/sec: 294969.13473 | Convergence: true |
| 27 |Execution Info - Random | Iters:     35 | TTime: 0.00011 | LastNorm: 1.77636e-09 | Iterations/sec: 312341.78723 | Convergence: true |
Execution Info - Random | Iters:     42 | TTime: 0.00013 | LastNorm: 8.88178e-10 | Iterations/sec: 311238.10601 | Convergence: true |
