----------------------------------------
Parameters           | Value               
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 1.98101e-15 | Iterations/sec: 375609.31343 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 2.48005e-16 | Iterations/sec: 354448.22535 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 1.53958e-15 | Iterations/sec: 375609.31343 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 1.08550e-15 | Iterations/sec: 335544.32000 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 5.80807e-15 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 6.02037e-16 | Iterations/sec: 349525.33333 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 8.73760e-16 | Iterations/sec: 331129.26316 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 2.34326e-16 | Iterations/sec: 375609.31343 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 2.73013e-15 | Iterations/sec: 375609.31343 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 2.24090e-16 | Iterations/sec: 426539.38983 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 3.79280e-14 | Iterations/sec: 503316.48000 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 1.50215e-16 | Iterations/sec: 354448.22535 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:      6 | TTime: 0.00002 | LastNorm: 3.13531e-15 | Iterations/sec: 380452.13430 | Convergence: true |
| 21 |Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 8.02581e-15 | Iterations/sec: 457560.43636 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 5.52016e-17 | Iterations/sec: 314572.80000 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 6.42972e-16 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 3.43356e-15 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 5.71823e-16 | Iterations/sec: 349525.33333 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 1.31182e-14 | Iterations/sec: 457560.43636 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 1.97860e-15 | Iterations/sec: 433893.51724 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 9.95768e-13 | Iterations/sec: 433893.51724 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 4.08382e-16 | Iterations/sec: 457560.43636 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 1.98084e-15 | Iterations/sec: 426539.38983 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 2.04089e-17 | Iterations/sec: 457560.43636 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 3.18338e-16 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 9.52988e-16 | Iterations/sec: 375609.31343 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 2.64414e-12 | Iterations/sec: 370085.64706 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 2.70474e-15 | Iterations/sec: 335544.32000 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 5.56379e-14 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 1.51705e-13 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 6.79807e-16 | Iterations/sec: 466033.77778 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 5.87245e-16 | Iterations/sec: 433893.51724 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 1.81428e-13 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 1.86392e-14 | Iterations/sec: 457560.43636 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 1.06338e-15 | Iterations/sec: 259441.48454 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 1.20320e-15 | Iterations/sec: 375609.31343 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 1.00098e-11 | Iterations/sec: 375609.31343 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 4.54428e-16 | Iterations/sec: 354448.22535 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 1.92296e-16 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 2.42092e-15 | Iterations/sec: 314572.80000 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 1.89878e-15 | Iterations/sec: 354448.22535 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 9.30428e-16 | Iterations/sec: 354448.22535 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 2.19256e-14 | Iterations/sec: 331129.26316 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:      6 | TTime: 0.00002 | LastNorm: 4.70756e-13 | Iterations/sec: 391443.42774 | Convergence: true |
| 22 |Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 5.57432e-14 | Iterations/sec: 375609.31343 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 2.60404e-14 | Iterations/sec: 354448.22535 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 8.99991e-14 | Iterations/sec: 433893.51724 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 3.19546e-15 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 1.31624e-13 | Iterations/sec: 335544.32000 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 7.26192e-14 | Iterations/sec: 433893.51724 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 8.29262e-15 | Iterations/sec: 433893.51724 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 3.25760e-11 | Iterations/sec: 375609.31343 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 1.92506e-13 | Iterations/sec: 375609.31343 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 1.26175e-14 | Iterations/sec: 335544.32000 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 1.37339e-14 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 6.51314e-14 | Iterations/sec: 335544.32000 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 2.33925e-14 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 3.64399e-13 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 1.71421e-14 | Iterations/sec: 354448.22535 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 1.20744e-14 | Iterations/sec: 426539.38983 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 8.08508e-12 | Iterations/sec: 433893.51724 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 2.98450e-14 | Iterations/sec: 466033.77778 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 1.47305e-11 | Iterations/sec: 493447.52941 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 1.09145e-13 | Iterations/sec: 349525.33333 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 1.37693e-14 | Iterations/sec: 375609.31343 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 8.49313e-14 | Iterations/sec: 375609.31343 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 1.97780e-15 | Iterations/sec: 433893.51724 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 1.57415e-14 | Iterations/sec: 503316.48000 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 1.75524e-15 | Iterations/sec: 466033.77778 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 2.49858e-15 | Iterations/sec: 426539.38983 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 1.54507e-15 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 1.88954e-13 | Iterations/sec: 426539.38983 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 2.95729e-13 | Iterations/sec: 466033.77778 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 8.27332e-17 | Iterations/sec: 433893.51724 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:      6 | TTime: 0.00001 | LastNorm: 1.90754e-12 | Iterations/sec: 407274.45153 | Convergence: true |
| 23 |Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 1.59391e-09 | Iterations/sec: 457560.43636 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 9.93224e-10 | Iterations/sec: 349525.33333 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 3.25753e-10 | Iterations/sec: 457560.43636 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 2.43556e-09 | Iterations/sec: 457560.43636 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 7.23808e-11 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 1.61358e-09 | Iterations/sec: 466033.77778 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 4.62104e-09 | Iterations/sec: 426539.38983 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 3.51475e-12 | Iterations/sec: 503316.48000 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 4.58109e-09 | Iterations/sec: 457560.43636 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 1.79791e-11 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 3.53327e-12 | Iterations/sec: 457560.43636 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 4.44788e-11 | Iterations/sec: 457560.43636 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 1.73140e-09 | Iterations/sec: 457560.43636 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00006 | LastNorm: 3.09587e-11 | Iterations/sec: 103138.62295 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 5.51994e-10 | Iterations/sec: 466033.77778 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 4.20735e-11 | Iterations/sec: 457560.43636 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 1.40298e-11 | Iterations/sec: 433893.51724 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 5.37478e-10 | Iterations/sec: 299593.14286 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 6.21139e-12 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 7.93283e-10 | Iterations/sec: 457560.43636 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 3.00204e-13 | Iterations/sec: 349525.33333 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 3.37651e-12 | Iterations/sec: 375609.31343 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 2.95844e-11 | Iterations/sec: 354448.22535 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 2.12736e-10 | Iterations/sec: 375609.31343 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 2.03806e-12 | Iterations/sec: 466033.77778 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 8.70564e-12 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 2.30748e-11 | Iterations/sec: 433893.51724 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 3.65019e-12 | Iterations/sec: 375609.31343 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 6.05282e-10 | Iterations/sec: 375609.31343 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 1.45046e-12 | Iterations/sec: 375609.31343 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:      6 | TTime: 0.00002 | LastNorm: 6.96789e-10 | Iterations/sec: 408196.51617 | Convergence: true |
| 24 |Execution Info - Random | Iters:      8 | TTime: 0.00002 | LastNorm: 3.76129e-16 | Iterations/sec: 364722.08696 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00002 | LastNorm: 2.45717e-16 | Iterations/sec: 364722.08696 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00002 | LastNorm: 1.18296e-16 | Iterations/sec: 381300.36364 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00002 | LastNorm: 5.65990e-15 | Iterations/sec: 381300.36364 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00002 | LastNorm: 1.81424e-17 | Iterations/sec: 381300.36364 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00002 | LastNorm: 5.33841e-17 | Iterations/sec: 364722.08696 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00002 | LastNorm: 1.83554e-15 | Iterations/sec: 441505.68421 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00002 | LastNorm: 1.57382e-16 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00002 | LastNorm: 1.19496e-17 | Iterations/sec: 345921.97938 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00002 | LastNorm: 1.47964e-17 | Iterations/sec: 364722.08696 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00002 | LastNorm: 2.62657e-18 | Iterations/sec: 447392.42667 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00002 | LastNorm: 1.25183e-15 | Iterations/sec: 377016.08989 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00002 | LastNorm: 2.59238e-17 | Iterations/sec: 419430.40000 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00002 | LastNorm: 4.02610e-15 | Iterations/sec: 364722.08696 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00002 | LastNorm: 2.11843e-17 | Iterations/sec: 381300.36364 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00002 | LastNorm: 6.00041e-17 | Iterations/sec: 419430.40000 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00002 | LastNorm: 4.24119e-17 | Iterations/sec: 447392.42667 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00002 | LastNorm: 3.18068e-15 | Iterations/sec: 360800.34409 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00002 | LastNorm: 6.51189e-17 | Iterations/sec: 364722.08696 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00002 | LastNorm: 4.36357e-14 | Iterations/sec: 447392.42667 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00002 | LastNorm: 6.52556e-17 | Iterations/sec: 441505.68421 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00002 | LastNorm: 4.10729e-18 | Iterations/sec: 364722.08696 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00002 | LastNorm: 5.43787e-17 | Iterations/sec: 381300.36364 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00002 | LastNorm: 3.16907e-16 | Iterations/sec: 381300.36364 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00002 | LastNorm: 8.66325e-17 | Iterations/sec: 364722.08696 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00002 | LastNorm: 1.08391e-16 | Iterations/sec: 364722.08696 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00002 | LastNorm: 4.92268e-18 | Iterations/sec: 381300.36364 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00002 | LastNorm: 2.08522e-17 | Iterations/sec: 360800.34409 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00002 | LastNorm: 1.01892e-16 | Iterations/sec: 447392.42667 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00002 | LastNorm: 1.55816e-16 | Iterations/sec: 441505.68421 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:      8 | TTime: 0.00002 | LastNorm: 2.05740e-15 | Iterations/sec: 391618.17229 | Convergence: true |
| 25 |Execution Info - Random | Iters:      8 | TTime: 0.00002 | LastNorm: 9.65491e-14 | Iterations/sec: 472597.63380 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00002 | LastNorm: 6.54344e-13 | Iterations/sec: 349525.33333 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00002 | LastNorm: 6.04992e-13 | Iterations/sec: 447392.42667 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00002 | LastNorm: 1.38319e-10 | Iterations/sec: 381300.36364 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00002 | LastNorm: 3.00964e-14 | Iterations/sec: 441505.68421 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00002 | LastNorm: 2.99910e-15 | Iterations/sec: 345921.97938 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00003 | LastNorm: 3.28792e-14 | Iterations/sec: 307838.82569 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00002 | LastNorm: 5.87770e-15 | Iterations/sec: 381300.36364 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00003 | LastNorm: 7.79806e-14 | Iterations/sec: 307838.82569 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00002 | LastNorm: 2.96374e-12 | Iterations/sec: 424739.64557 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00002 | LastNorm: 3.73908e-13 | Iterations/sec: 424739.64557 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00002 | LastNorm: 1.85179e-11 | Iterations/sec: 381300.36364 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00002 | LastNorm: 7.19784e-18 | Iterations/sec: 332222.09901 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00002 | LastNorm: 1.01807e-14 | Iterations/sec: 447392.42667 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00002 | LastNorm: 6.69350e-12 | Iterations/sec: 349525.33333 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00002 | LastNorm: 1.19328e-14 | Iterations/sec: 360800.34409 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00002 | LastNorm: 1.21626e-12 | Iterations/sec: 349525.33333 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00002 | LastNorm: 3.84347e-14 | Iterations/sec: 360800.34409 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00002 | LastNorm: 2.13143e-13 | Iterations/sec: 364722.08696 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00002 | LastNorm: 2.11282e-12 | Iterations/sec: 447392.42667 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00002 | LastNorm: 2.26784e-15 | Iterations/sec: 381300.36364 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00002 | LastNorm: 1.94088e-14 | Iterations/sec: 364722.08696 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00002 | LastNorm: 1.42704e-13 | Iterations/sec: 466033.77778 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00002 | LastNorm: 2.80532e-14 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00002 | LastNorm: 1.26224e-13 | Iterations/sec: 472597.63380 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00002 | LastNorm: 1.31004e-13 | Iterations/sec: 441505.68421 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00002 | LastNorm: 1.22832e-13 | Iterations/sec: 472597.63380 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00002 | LastNorm: 7.92466e-15 | Iterations/sec: 419430.40000 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00002 | LastNorm: 9.38758e-14 | Iterations/sec: 500812.41791 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00002 | LastNorm: 6.15473e-14 | Iterations/sec: 360800.34409 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:      8 | TTime: 0.00002 | LastNorm: 5.75707e-12 | Iterations/sec: 398587.97837 | Convergence: true |
| 26 |Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 9.14169e-14 | Iterations/sec: 335544.32000 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 3.24278e-11 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 1.60404e-12 | Iterations/sec: 433893.51724 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 1.54920e-13 | Iterations/sec: 375609.31343 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 3.81402e-11 | Iterations/sec: 375609.31343 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 7.28963e-14 | Iterations/sec: 466033.77778 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 7.77052e-14 | Iterations/sec: 426539.38983 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 2.79603e-12 | Iterations/sec: 493447.52941 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 2.13079e-13 | Iterations/sec: 426539.38983 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 2.23758e-16 | Iterations/sec: 370085.64706 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 4.19253e-13 | Iterations/sec: 433893.51724 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 2.20057e-14 | Iterations/sec: 354448.22535 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 6.07263e-13 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 5.58863e-14 | Iterations/sec: 426539.38983 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 3.94743e-13 | Iterations/sec: 354448.22535 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 4.96079e-15 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 3.08931e-13 | Iterations/sec: 318554.73418 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 8.98937e-13 | Iterations/sec: 375609.31343 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 8.18432e-14 | Iterations/sec: 457560.43636 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 9.38668e-13 | Iterations/sec: 426539.38983 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 9.26044e-15 | Iterations/sec: 426539.38983 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 9.63017e-13 | Iterations/sec: 331129.26316 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 8.95493e-16 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 2.32052e-13 | Iterations/sec: 354448.22535 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 6.00719e-15 | Iterations/sec: 354448.22535 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 8.58086e-15 | Iterations/sec: 375609.31343 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 2.30896e-15 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 2.75639e-12 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 1.33549e-12 | Iterations/sec: 375609.31343 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 1.09824e-15 | Iterations/sec: 335544.32000 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:      6 | TTime: 0.00002 | LastNorm: 2.82086e-12 | Iterations/sec: 393365.62077 | Convergence: true |
| 27 |Execution Info - Random | Iters:      8 | TTime: 0.00002 | LastNorm: 3.20642e-15 | Iterations/sec: 472597.63380 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00002 | LastNorm: 1.19228e-14 | Iterations/sec: 349525.33333 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00002 | LastNorm: 4.35488e-14 | Iterations/sec: 349525.33333 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00002 | LastNorm: 3.37598e-13 | Iterations/sec: 424739.64557 | Convergence: true |
