----------------------------------------
Parameters           | Value               
Execution Info - Random | Iters:     62 | TTime: 0.08941 | LastNorm: 9.71331e-09 | Iterations/sec: 693.47306 | Convergence: true |
Execution Info - Random | Iters:    117 | TTime: 0.16836 | LastNorm: 9.94257e-09 | Iterations/sec: 694.93058 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     93 | TTime: 0.13393 | LastNorm: 8.15143e-09 | Iterations/sec: 691.64275 | Convergence: true |
| 21 |Execution Info - Random | Iters:     53 | TTime: 0.07681 | LastNorm: 6.92856e-09 | Iterations/sec: 690.00466 | Convergence: true |
Execution Info - Random | Iters:    138 | TTime: 0.20003 | LastNorm: 9.53644e-09 | Iterations/sec: 689.91348 | Convergence: true |
Execution Info - Random | Iters:     61 | TTime: 0.08806 | LastNorm: 6.37180e-09 | Iterations/sec: 692.74217 | Convergence: true |
Execution Info - Random | Iters:    108 | TTime: 0.15605 | LastNorm: 9.24435e-09 | Iterations/sec: 692.09448 | Convergence: true |
Execution Info - Random | Iters:    100 | TTime: 0.14366 | LastNorm: 5.39398e-09 | Iterations/sec: 696.09805 | Convergence: true |
Execution Info - Random | Iters:    106 | TTime: 0.15299 | LastNorm: 7.61467e-09 | Iterations/sec: 692.86068 | Convergence: true |
Execution Info - Random | Iters:    109 | TTime: 0.15731 | LastNorm: 8.21775e-09 | Iterations/sec: 692.90773 | Convergence: true |
Execution Info - Random | Iters:     75 | TTime: 0.10830 | LastNorm: 6.88912e-09 | Iterations/sec: 692.49505 | Convergence: true |
Execution Info - Random | Iters:    169 | TTime: 0.24515 | LastNorm: 6.67327e-09 | Iterations/sec: 689.37964 | Convergence: true |
Execution Info - Random | Iters:    239 | TTime: 0.34745 | LastNorm: 9.54762e-09 | Iterations/sec: 687.86070 | Convergence: true |
Execution Info - Random | Iters:    116 | TTime: 0.16998 | LastNorm: 7.46880e-09 | Iterations/sec: 682.44547 | Convergence: true |
Execution Info - Random | Iters:    130 | TTime: 0.18810 | LastNorm: 1.69322e-09 | Iterations/sec: 691.11087 | Convergence: true |
Execution Info - Random | Iters:     77 | TTime: 0.11116 | LastNorm: 8.90532e-09 | Iterations/sec: 692.72617 | Convergence: true |
Execution Info - Random | Iters:    126 | TTime: 0.18239 | LastNorm: 8.85738e-09 | Iterations/sec: 690.83918 | Convergence: true |
Execution Info - Random | Iters:     73 | TTime: 0.10502 | LastNorm: 3.31651e-09 | Iterations/sec: 695.08645 | Convergence: true |
Execution Info - Random | Iters:    172 | TTime: 0.24868 | LastNorm: 9.61386e-09 | Iterations/sec: 691.65757 | Convergence: true |
Execution Info - Random | Iters:     98 | TTime: 0.14137 | LastNorm: 6.37761e-09 | Iterations/sec: 693.22077 | Convergence: true |
Execution Info - Random | Iters:     61 | TTime: 0.08739 | LastNorm: 5.65571e-09 | Iterations/sec: 698.05889 | Convergence: true |
Execution Info - Random | Iters:     76 | TTime: 0.10995 | LastNorm: 2.03270e-09 | Iterations/sec: 691.24236 | Convergence: true |
Execution Info - Random | Iters:     89 | TTime: 0.12857 | LastNorm: 5.50429e-09 | Iterations/sec: 692.21408 | Convergence: true |
Execution Info - Random | Iters:    139 | TTime: 0.21249 | LastNorm: 9.97035e-09 | Iterations/sec: 654.14231 | Convergence: true |
Execution Info - Random | Iters:     39 | TTime: 0.06007 | LastNorm: 3.28753e-09 | Iterations/sec: 649.24214 | Convergence: true |
Execution Info - Random | Iters:    187 | TTime: 0.27778 | LastNorm: 9.98511e-09 | Iterations/sec: 673.20430 | Convergence: true |
Execution Info - Random | Iters:     86 | TTime: 0.12387 | LastNorm: 8.81898e-09 | Iterations/sec: 694.26481 | Convergence: true |
Execution Info - Random | Iters:     44 | TTime: 0.06318 | LastNorm: 8.09246e-09 | Iterations/sec: 696.42325 | Convergence: true |
Execution Info - Random | Iters:     78 | TTime: 0.11356 | LastNorm: 8.03794e-09 | Iterations/sec: 686.85604 | Convergence: true |
Execution Info - Random | Iters:    102 | TTime: 0.14802 | LastNorm: 7.75171e-09 | Iterations/sec: 689.10925 | Convergence: true |
Execution Info - Random | Iters:    104 | TTime: 0.15054 | LastNorm: 8.95142e-09 | Iterations/sec: 690.84577 | Convergence: true |
Execution Info - Random | Iters:     94 | TTime: 0.13507 | LastNorm: 6.25499e-09 | Iterations/sec: 695.95097 | Convergence: true |
Execution Info - Random | Iters:     44 | TTime: 0.06365 | LastNorm: 4.44919e-09 | Iterations/sec: 691.32304 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:    103 | TTime: 0.14989 | LastNorm: 7.04809e-09 | Iterations/sec: 688.54401 | Convergence: true |
| 22 |Execution Info - Random | Iters:    121 | TTime: 0.17620 | LastNorm: 1.91438e-09 | Iterations/sec: 686.73113 | Convergence: true |
Execution Info - Random | Iters:     93 | TTime: 0.13718 | LastNorm: 9.74880e-09 | Iterations/sec: 677.95155 | Convergence: true |
Execution Info - Random | Iters:    128 | TTime: 0.18517 | LastNorm: 9.69891e-09 | Iterations/sec: 691.24624 | Convergence: true |
Execution Info - Random | Iters:     69 | TTime: 0.09963 | LastNorm: 6.02046e-09 | Iterations/sec: 692.56995 | Convergence: true |
Execution Info - Random | Iters:     78 | TTime: 0.11235 | LastNorm: 9.40794e-09 | Iterations/sec: 694.22815 | Convergence: true |
Execution Info - Random | Iters:     81 | TTime: 0.11706 | LastNorm: 8.18302e-09 | Iterations/sec: 691.92357 | Convergence: true |
Execution Info - Random | Iters:     89 | TTime: 0.12765 | LastNorm: 8.81255e-09 | Iterations/sec: 697.22535 | Convergence: true |
Execution Info - Random | Iters:    141 | TTime: 0.20425 | LastNorm: 9.68051e-09 | Iterations/sec: 690.33337 | Convergence: true |
Execution Info - Random | Iters:    177 | TTime: 0.25565 | LastNorm: 8.20712e-09 | Iterations/sec: 692.34496 | Convergence: true |
Execution Info - Random | Iters:    110 | TTime: 0.15882 | LastNorm: 9.21988e-09 | Iterations/sec: 692.61252 | Convergence: true |
Execution Info - Random | Iters:    211 | TTime: 0.30982 | LastNorm: 9.55837e-09 | Iterations/sec: 681.02974 | Convergence: true |
Execution Info - Random | Iters:     87 | TTime: 0.12631 | LastNorm: 5.59320e-09 | Iterations/sec: 688.75497 | Convergence: true |
Execution Info - Random | Iters:    198 | TTime: 0.28948 | LastNorm: 9.75213e-09 | Iterations/sec: 683.99022 | Convergence: true |
Execution Info - Random | Iters:    258 | TTime: 0.37552 | LastNorm: 8.82518e-09 | Iterations/sec: 687.04339 | Convergence: true |
Execution Info - Random | Iters:     77 | TTime: 0.11125 | LastNorm: 8.68928e-09 | Iterations/sec: 692.13382 | Convergence: true |
Execution Info - Random | Iters:     82 | TTime: 0.11829 | LastNorm: 9.94253e-09 | Iterations/sec: 693.22308 | Convergence: true |
Execution Info - Random | Iters:     39 | TTime: 0.05547 | LastNorm: 9.78846e-09 | Iterations/sec: 703.07079 | Convergence: true |
Execution Info - Random | Iters:     48 | TTime: 0.06975 | LastNorm: 6.35201e-09 | Iterations/sec: 688.16194 | Convergence: true |
Execution Info - Random | Iters:    102 | TTime: 0.14721 | LastNorm: 7.83745e-09 | Iterations/sec: 692.90173 | Convergence: true |
Execution Info - Random | Iters:     98 | TTime: 0.14141 | LastNorm: 8.44226e-09 | Iterations/sec: 693.04078 | Convergence: true |
Execution Info - Random | Iters:    152 | TTime: 0.21987 | LastNorm: 9.83622e-09 | Iterations/sec: 691.30232 | Convergence: true |
Execution Info - Random | Iters:     54 | TTime: 0.07741 | LastNorm: 4.62893e-09 | Iterations/sec: 697.59304 | Convergence: true |
Execution Info - Random | Iters:    137 | TTime: 0.19774 | LastNorm: 9.69995e-09 | Iterations/sec: 692.81533 | Convergence: true |
Execution Info - Random | Iters:     45 | TTime: 0.06453 | LastNorm: 9.66593e-09 | Iterations/sec: 697.35120 | Convergence: true |
Execution Info - Random | Iters:    126 | TTime: 0.18228 | LastNorm: 9.71021e-09 | Iterations/sec: 691.24038 | Convergence: true |
Execution Info - Random | Iters:     81 | TTime: 0.11614 | LastNorm: 6.08040e-09 | Iterations/sec: 697.40473 | Convergence: true |
Execution Info - Random | Iters:    110 | TTime: 0.15938 | LastNorm: 9.06802e-09 | Iterations/sec: 690.16531 | Convergence: true |
Execution Info - Random | Iters:    146 | TTime: 0.24210 | LastNorm: 8.83012e-09 | Iterations/sec: 603.04887 | Convergence: true |
Execution Info - Random | Iters:     41 | TTime: 0.05894 | LastNorm: 7.81118e-09 | Iterations/sec: 695.60938 | Convergence: true |
Execution Info - Random | Iters:    128 | TTime: 0.18533 | LastNorm: 9.51772e-09 | Iterations/sec: 690.67177 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:    110 | TTime: 0.16074 | LastNorm: 8.35077e-09 | Iterations/sec: 688.59065 | Convergence: true |
| 23 |Execution Info - Random | Iters:     42 | TTime: 0.06048 | LastNorm: 5.11895e-09 | Iterations/sec: 694.48963 | Convergence: true |
Execution Info - Random | Iters:    115 | TTime: 0.16703 | LastNorm: 9.49761e-09 | Iterations/sec: 688.49868 | Convergence: true |
Execution Info - Random | Iters:    117 | TTime: 0.16882 | LastNorm: 9.99637e-09 | Iterations/sec: 693.04624 | Convergence: true |
Execution Info - Random | Iters:     66 | TTime: 0.09544 | LastNorm: 9.93866e-09 | Iterations/sec: 691.51905 | Convergence: true |
Execution Info - Random | Iters:     71 | TTime: 0.10263 | LastNorm: 8.41467e-09 | Iterations/sec: 691.79976 | Convergence: true |
Execution Info - Random | Iters:     48 | TTime: 0.06921 | LastNorm: 9.22769e-09 | Iterations/sec: 693.55282 | Convergence: true |
Execution Info - Random | Iters:    183 | TTime: 0.26504 | LastNorm: 9.62169e-09 | Iterations/sec: 690.45954 | Convergence: true |
Execution Info - Random | Iters:     72 | TTime: 0.10379 | LastNorm: 9.40352e-09 | Iterations/sec: 693.70815 | Convergence: true |
Execution Info - Random | Iters:     72 | TTime: 0.10379 | LastNorm: 6.56998e-09 | Iterations/sec: 693.70815 | Convergence: true |
Execution Info - Random | Iters:    101 | TTime: 0.14617 | LastNorm: 9.02262e-09 | Iterations/sec: 690.95306 | Convergence: true |
Execution Info - Random | Iters:     38 | TTime: 0.05395 | LastNorm: 9.97939e-09 | Iterations/sec: 704.42033 | Convergence: true |
Execution Info - Random | Iters:     76 | TTime: 0.11062 | LastNorm: 9.22598e-09 | Iterations/sec: 687.05434 | Convergence: true |
Execution Info - Random | Iters:    177 | TTime: 0.25551 | LastNorm: 9.10115e-09 | Iterations/sec: 692.73775 | Convergence: true |
Execution Info - Random | Iters:     59 | TTime: 0.08498 | LastNorm: 5.59884e-09 | Iterations/sec: 694.26339 | Convergence: true |
Execution Info - Random | Iters:    134 | TTime: 0.19435 | LastNorm: 9.44901e-09 | Iterations/sec: 689.47096 | Convergence: true |
Execution Info - Random | Iters:     83 | TTime: 0.11933 | LastNorm: 6.74339e-09 | Iterations/sec: 695.57836 | Convergence: true |
Execution Info - Random | Iters:     83 | TTime: 0.11977 | LastNorm: 6.01853e-09 | Iterations/sec: 693.02359 | Convergence: true |
Execution Info - Random | Iters:    139 | TTime: 0.20378 | LastNorm: 9.80414e-09 | Iterations/sec: 682.11156 | Convergence: true |
Execution Info - Random | Iters:    114 | TTime: 0.16496 | LastNorm: 8.77492e-09 | Iterations/sec: 691.05604 | Convergence: true |
Execution Info - Random | Iters:     92 | TTime: 0.13289 | LastNorm: 5.26674e-09 | Iterations/sec: 692.31812 | Convergence: true |
Execution Info - Random | Iters:     97 | TTime: 0.13983 | LastNorm: 8.52358e-09 | Iterations/sec: 693.70367 | Convergence: true |
Execution Info - Random | Iters:     97 | TTime: 0.14030 | LastNorm: 9.22858e-09 | Iterations/sec: 691.38955 | Convergence: true |
Execution Info - Random | Iters:     38 | TTime: 0.05439 | LastNorm: 1.26695e-09 | Iterations/sec: 698.67069 | Convergence: true |
Execution Info - Random | Iters:    119 | TTime: 0.17241 | LastNorm: 9.46817e-09 | Iterations/sec: 690.22373 | Convergence: true |
Execution Info - Random | Iters:     44 | TTime: 0.06328 | LastNorm: 8.96684e-09 | Iterations/sec: 695.27930 | Convergence: true |
Execution Info - Random | Iters:    170 | TTime: 0.24587 | LastNorm: 8.17522e-09 | Iterations/sec: 691.41393 | Convergence: true |
Execution Info - Random | Iters:     79 | TTime: 0.11356 | LastNorm: 6.49181e-09 | Iterations/sec: 695.63706 | Convergence: true |
Execution Info - Random | Iters:     50 | TTime: 0.07287 | LastNorm: 6.10574e-09 | Iterations/sec: 686.15327 | Convergence: true |
Execution Info - Random | Iters:    102 | TTime: 0.14856 | LastNorm: 8.94850e-09 | Iterations/sec: 686.58665 | Convergence: true |
Execution Info - Random | Iters:    100 | TTime: 0.14544 | LastNorm: 9.92370e-09 | Iterations/sec: 687.54573 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     93 | TTime: 0.13397 | LastNorm: 8.12910e-09 | Iterations/sec: 692.01244 | Convergence: true |
| 24 |Execution Info - Random | Iters:     68 | TTime: 0.09817 | LastNorm: 9.64306e-09 | Iterations/sec: 692.64708 | Convergence: true |
Execution Info - Random | Iters:    148 | TTime: 0.21459 | LastNorm: 9.79868e-09 | Iterations/sec: 689.68018 | Convergence: true |
Execution Info - Random | Iters:     30 | TTime: 0.04275 | LastNorm: 6.68655e-09 | Iterations/sec: 701.73676 | Convergence: true |
Execution Info - Random | Iters:     54 | TTime: 0.07763 | LastNorm: 9.05928e-09 | Iterations/sec: 695.64330 | Convergence: true |
Execution Info - Random | Iters:     74 | TTime: 0.10660 | LastNorm: 9.13060e-09 | Iterations/sec: 694.18977 | Convergence: true |
Execution Info - Random | Iters:    127 | TTime: 0.18385 | LastNorm: 9.30199e-09 | Iterations/sec: 690.79557 | Convergence: true |
Execution Info - Random | Iters:     39 | TTime: 0.05551 | LastNorm: 8.66954e-09 | Iterations/sec: 702.63893 | Convergence: true |
Execution Info - Random | Iters:     61 | TTime: 0.08769 | LastNorm: 6.53033e-09 | Iterations/sec: 695.63143 | Convergence: true |
Execution Info - Random | Iters:     54 | TTime: 0.08736 | LastNorm: 7.19198e-09 | Iterations/sec: 618.12410 | Convergence: true |
Execution Info - Random | Iters:    115 | TTime: 0.16561 | LastNorm: 9.82157e-09 | Iterations/sec: 694.40720 | Convergence: true |
Execution Info - Random | Iters:     86 | TTime: 0.12396 | LastNorm: 4.33382e-10 | Iterations/sec: 693.75474 | Convergence: true |
Execution Info - Random | Iters:     50 | TTime: 0.07184 | LastNorm: 9.12095e-09 | Iterations/sec: 695.95136 | Convergence: true |
Execution Info - Random | Iters:    123 | TTime: 0.17765 | LastNorm: 3.45030e-09 | Iterations/sec: 692.36809 | Convergence: true |
Execution Info - Random | Iters:     56 | TTime: 0.08062 | LastNorm: 9.62419e-09 | Iterations/sec: 694.58958 | Convergence: true |
Execution Info - Random | Iters:    167 | TTime: 0.24128 | LastNorm: 9.59287e-09 | Iterations/sec: 692.13348 | Convergence: true |
Execution Info - Random | Iters:     85 | TTime: 0.12301 | LastNorm: 8.06265e-09 | Iterations/sec: 690.99448 | Convergence: true |
Execution Info - Random | Iters:    124 | TTime: 0.17885 | LastNorm: 9.63417e-09 | Iterations/sec: 693.32607 | Convergence: true |
Execution Info - Random | Iters:     43 | TTime: 0.06151 | LastNorm: 8.58559e-09 | Iterations/sec: 699.09673 | Convergence: true |
Execution Info - Random | Iters:     98 | TTime: 0.14143 | LastNorm: 8.91832e-09 | Iterations/sec: 692.91227 | Convergence: true |
Execution Info - Random | Iters:    146 | TTime: 0.21098 | LastNorm: 6.41998e-09 | Iterations/sec: 691.99250 | Convergence: true |
Execution Info - Random | Iters:    135 | TTime: 0.19467 | LastNorm: 9.75086e-09 | Iterations/sec: 693.49160 | Convergence: true |
Execution Info - Random | Iters:     55 | TTime: 0.07901 | LastNorm: 6.98248e-09 | Iterations/sec: 696.13324 | Convergence: true |
Execution Info - Random | Iters:    151 | TTime: 0.21861 | LastNorm: 9.10211e-09 | Iterations/sec: 690.74043 | Convergence: true |
Execution Info - Random | Iters:     54 | TTime: 0.07717 | LastNorm: 4.64518e-09 | Iterations/sec: 699.73528 | Convergence: true |
Execution Info - Random | Iters:    198 | TTime: 0.28985 | LastNorm: 9.36590e-09 | Iterations/sec: 683.11702 | Convergence: true |
Execution Info - Random | Iters:     92 | TTime: 0.14042 | LastNorm: 8.45186e-09 | Iterations/sec: 655.17640 | Convergence: true |
Execution Info - Random | Iters:     98 | TTime: 0.14196 | LastNorm: 9.17975e-09 | Iterations/sec: 690.32997 | Convergence: true |
Execution Info - Random | Iters:     44 | TTime: 0.06298 | LastNorm: 9.69995e-09 | Iterations/sec: 698.60081 | Convergence: true |
Execution Info - Random | Iters:    119 | TTime: 0.17220 | LastNorm: 4.51216e-09 | Iterations/sec: 691.07332 | Convergence: true |
Execution Info - Random | Iters:     76 | TTime: 0.10917 | LastNorm: 9.41065e-09 | Iterations/sec: 696.13636 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     92 | TTime: 0.13390 | LastNorm: 8.02590e-09 | Iterations/sec: 690.23827 | Convergence: true |
| 25 |Execution Info - Random | Iters:    177 | TTime: 0.25677 | LastNorm: 8.53228e-09 | Iterations/sec: 689.34595 | Convergence: true |
Execution Info - Random | Iters:     39 | TTime: 0.05729 | LastNorm: 8.75517e-09 | Iterations/sec: 680.73483 | Convergence: true |
Execution Info - Random | Iters:    109 | TTime: 0.15707 | LastNorm: 6.78234e-10 | Iterations/sec: 693.94897 | Convergence: true |
Execution Info - Random | Iters:     73 | TTime: 0.10518 | LastNorm: 5.58358e-09 | Iterations/sec: 694.04184 | Convergence: true |
Execution Info - Random | Iters:    144 | TTime: 0.20841 | LastNorm: 8.83983e-09 | Iterations/sec: 690.94565 | Convergence: true |
Execution Info - Random | Iters:     91 | TTime: 0.13133 | LastNorm: 8.14872e-09 | Iterations/sec: 692.92727 | Convergence: true |
Execution Info - Random | Iters:    123 | TTime: 0.17718 | LastNorm: 3.74625e-09 | Iterations/sec: 694.21375 | Convergence: true |
Execution Info - Random | Iters:    111 | TTime: 0.16019 | LastNorm: 6.90871e-09 | Iterations/sec: 692.92772 | Convergence: true |
Execution Info - Random | Iters:     58 | TTime: 0.08308 | LastNorm: 6.93294e-09 | Iterations/sec: 698.09580 | Convergence: true |
Execution Info - Random | Iters:     92 | TTime: 0.13290 | LastNorm: 8.48756e-09 | Iterations/sec: 692.23367 | Convergence: true |
Execution Info - Random | Iters:     66 | TTime: 0.09517 | LastNorm: 9.11114e-09 | Iterations/sec: 693.46616 | Convergence: true |
Execution Info - Random | Iters:     82 | TTime: 0.11835 | LastNorm: 9.61411e-09 | Iterations/sec: 692.87814 | Convergence: true |
Execution Info - Random | Iters:    104 | TTime: 0.14965 | LastNorm: 9.75258e-09 | Iterations/sec: 694.95002 | Convergence: true |
Execution Info - Random | Iters:    127 | TTime: 0.18415 | LastNorm: 9.23547e-09 | Iterations/sec: 689.66239 | Convergence: true |
Execution Info - Random | Iters:    189 | TTime: 0.27252 | LastNorm: 9.02380e-09 | Iterations/sec: 693.53723 | Convergence: true |
Execution Info - Random | Iters:    138 | TTime: 0.19868 | LastNorm: 9.11148e-09 | Iterations/sec: 694.58369 | Convergence: true |
Execution Info - Random | Iters:     39 | TTime: 0.05607 | LastNorm: 5.89441e-09 | Iterations/sec: 695.62013 | Convergence: true |
Execution Info - Random | Iters:    155 | TTime: 0.22430 | LastNorm: 9.41931e-09 | Iterations/sec: 691.03613 | Convergence: true |
Execution Info - Random | Iters:    110 | TTime: 0.15846 | LastNorm: 7.85452e-09 | Iterations/sec: 694.17253 | Convergence: true |
Execution Info - Random | Iters:    167 | TTime: 0.24150 | LastNorm: 9.68413e-09 | Iterations/sec: 691.51440 | Convergence: true |
Execution Info - Random | Iters:    125 | TTime: 0.18048 | LastNorm: 9.85580e-09 | Iterations/sec: 692.60574 | Convergence: true |
Execution Info - Random | Iters:    179 | TTime: 0.25869 | LastNorm: 9.44426e-09 | Iterations/sec: 691.95905 | Convergence: true |
Execution Info - Random | Iters:     37 | TTime: 0.05301 | LastNorm: 7.22540e-09 | Iterations/sec: 697.96599 | Convergence: true |
Execution Info - Random | Iters:    109 | TTime: 0.15742 | LastNorm: 4.77428e-09 | Iterations/sec: 692.40191 | Convergence: true |
Execution Info - Random | Iters:     88 | TTime: 0.12717 | LastNorm: 7.89641e-09 | Iterations/sec: 691.97107 | Convergence: true |
Execution Info - Random | Iters:     42 | TTime: 0.06024 | LastNorm: 7.88828e-09 | Iterations/sec: 697.17769 | Convergence: true |
Execution Info - Random | Iters:    160 | TTime: 0.23072 | LastNorm: 9.85178e-09 | Iterations/sec: 693.47470 | Convergence: true |
Execution Info - Random | Iters:    101 | TTime: 0.14754 | LastNorm: 9.88935e-09 | Iterations/sec: 684.56965 | Convergence: true |
Execution Info - Random | Iters:     69 | TTime: 0.09918 | LastNorm: 8.99823e-09 | Iterations/sec: 695.73333 | Convergence: true |
Execution Info - Random | Iters:    129 | TTime: 0.18654 | LastNorm: 7.89263e-09 | Iterations/sec: 691.52608 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:    108 | TTime: 0.15564 | LastNorm: 7.96769e-09 | Iterations/sec: 692.67405 | Convergence: true |
| 26 |Execution Info - Random | Iters:     75 | TTime: 0.10897 | LastNorm: 8.25757e-09 | Iterations/sec: 688.26931 | Convergence: true |
Execution Info - Random | Iters:     83 | TTime: 0.12050 | LastNorm: 8.16858e-09 | Iterations/sec: 688.78528 | Convergence: true |
Execution Info - Random | Iters:    103 | TTime: 0.14885 | LastNorm: 6.77791e-09 | Iterations/sec: 691.99412 | Convergence: true |
Execution Info - Random | Iters:    196 | TTime: 0.28330 | LastNorm: 9.30515e-09 | Iterations/sec: 691.85095 | Convergence: true |
Execution Info - Random | Iters:     80 | TTime: 0.11555 | LastNorm: 9.38961e-09 | Iterations/sec: 692.35930 | Convergence: true |
Execution Info - Random | Iters:     65 | TTime: 0.09343 | LastNorm: 7.12719e-09 | Iterations/sec: 695.72190 | Convergence: true |
Execution Info - Random | Iters:     82 | TTime: 0.11845 | LastNorm: 9.96986e-09 | Iterations/sec: 692.29795 | Convergence: true |
Execution Info - Random | Iters:     37 | TTime: 0.05330 | LastNorm: 7.81427e-09 | Iterations/sec: 694.23480 | Convergence: true |
Execution Info - Random | Iters:    170 | TTime: 0.25399 | LastNorm: 9.10008e-09 | Iterations/sec: 669.31221 | Convergence: true |
Execution Info - Random | Iters:     98 | TTime: 0.14149 | LastNorm: 9.30431e-09 | Iterations/sec: 692.62854 | Convergence: true |
Execution Info - Random | Iters:    110 | TTime: 0.15872 | LastNorm: 9.34092e-09 | Iterations/sec: 693.06198 | Convergence: true |
Execution Info - Random | Iters:     87 | TTime: 0.12522 | LastNorm: 8.15603e-09 | Iterations/sec: 694.77818 | Convergence: true |
Execution Info - Random | Iters:     60 | TTime: 0.08678 | LastNorm: 7.76270e-09 | Iterations/sec: 691.42008 | Convergence: true |
Execution Info - Random | Iters:     62 | TTime: 0.08923 | LastNorm: 8.47070e-09 | Iterations/sec: 694.84796 | Convergence: true |
Execution Info - Random | Iters:     48 | TTime: 0.06914 | LastNorm: 9.04895e-09 | Iterations/sec: 694.19372 | Convergence: true |
Execution Info - Random | Iters:     36 | TTime: 0.05137 | LastNorm: 5.77878e-09 | Iterations/sec: 700.86448 | Convergence: true |
Execution Info - Random | Iters:     69 | TTime: 0.09906 | LastNorm: 9.07599e-09 | Iterations/sec: 696.53372 | Convergence: true |
Execution Info - Random | Iters:     50 | TTime: 0.07163 | LastNorm: 9.84224e-09 | Iterations/sec: 698.05245 | Convergence: true |
Execution Info - Random | Iters:    131 | TTime: 0.18982 | LastNorm: 9.65341e-09 | Iterations/sec: 690.13857 | Convergence: true |
Execution Info - Random | Iters:     53 | TTime: 0.08635 | LastNorm: 7.41931e-09 | Iterations/sec: 613.78816 | Convergence: true |
Execution Info - Random | Iters:     89 | TTime: 0.12831 | LastNorm: 9.16237e-09 | Iterations/sec: 693.63151 | Convergence: true |
Execution Info - Random | Iters:     30 | TTime: 0.04244 | LastNorm: 8.49169e-09 | Iterations/sec: 706.81384 | Convergence: true |
Execution Info - Random | Iters:     44 | TTime: 0.06272 | LastNorm: 7.57343e-09 | Iterations/sec: 701.51927 | Convergence: true |
Execution Info - Random | Iters:    126 | TTime: 0.18180 | LastNorm: 5.12400e-09 | Iterations/sec: 693.06155 | Convergence: true |
Execution Info - Random | Iters:     83 | TTime: 0.12007 | LastNorm: 9.67106e-09 | Iterations/sec: 691.28688 | Convergence: true |
Execution Info - Random | Iters:    189 | TTime: 0.27293 | LastNorm: 9.49670e-09 | Iterations/sec: 692.49033 | Convergence: true |
Execution Info - Random | Iters:    171 | TTime: 0.24696 | LastNorm: 9.64364e-09 | Iterations/sec: 692.42538 | Convergence: true |
Execution Info - Random | Iters:     87 | TTime: 0.12557 | LastNorm: 9.08267e-09 | Iterations/sec: 692.85742 | Convergence: true |
Execution Info - Random | Iters:     82 | TTime: 0.11827 | LastNorm: 8.88866e-09 | Iterations/sec: 693.35305 | Convergence: true |
Execution Info - Random | Iters:    107 | TTime: 0.15431 | LastNorm: 7.31712e-09 | Iterations/sec: 693.42228 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     90 | TTime: 0.13062 | LastNorm: 8.47383e-09 | Iterations/sec: 690.53317 | Convergence: true |
| 27 |Execution Info - Random | Iters:    143 | TTime: 0.20698 | LastNorm: 4.09411e-09 | Iterations/sec: 690.89123 | Convergence: true |
Execution Info - Random | Iters:     85 | TTime: 0.12343 | LastNorm: 8.31894e-09 | Iterations/sec: 688.64404 | Convergence: true |
Execution Info - Random | Iters:     83 | TTime: 0.11930 | LastNorm: 6.78522e-09 | Iterations/sec: 695.72571 | Convergence: true |
Execution Info - Random | Iters:     42 | TTime: 0.06046 | LastNorm: 8.35022e-09 | Iterations/sec: 694.62656 | Convergence: true |
Execution Info - Random | Iters:     50 | TTime: 0.07189 | LastNorm: 5.14694e-09 | Iterations/sec: 695.53589 | Convergence: true |
Execution Info - Random | Iters:     46 | TTime: 0.06627 | LastNorm: 4.24614e-09 | Iterations/sec: 694.07895 | Convergence: true |
Execution Info - Random | Iters:     65 | TTime: 0.09515 | LastNorm: 7.22982e-09 | Iterations/sec: 683.14563 | Convergence: true |
Execution Info - Random | Iters:    193 | TTime: 0.28136 | LastNorm: 9.74121e-09 | Iterations/sec: 685.95125 | Convergence: true |
Execution Info - Random | Iters:    107 | TTime: 0.15450 | LastNorm: 9.49031e-09 | Iterations/sec: 692.54698 | Convergence: true |
Execution Info - Random | Iters:     79 | TTime: 0.11409 | LastNorm: 9.46618e-09 | Iterations/sec: 692.46060 | Convergence: true |
Execution Info - Random | Iters:     84 | TTime: 0.12125 | LastNorm: 9.24038e-09 | Iterations/sec: 692.75948 | Convergence: true |
Execution Info - Random | Iters:     56 | TTime: 0.08080 | LastNorm: 9.03160e-09 | Iterations/sec: 693.11177 | Convergence: true |
Execution Info - Random | Iters:     83 | TTime: 0.11983 | LastNorm: 5.78300e-09 | Iterations/sec: 692.66507 | Convergence: true |
Execution Info - Random | Iters:     71 | TTime: 0.10271 | LastNorm: 6.07220e-09 | Iterations/sec: 691.24094 | Convergence: true |
Execution Info - Random | Iters:     89 | TTime: 0.12858 | LastNorm: 2.04526e-09 | Iterations/sec: 692.17044 | Convergence: true |
Execution Info - Random | Iters:    146 | TTime: 0.21050 | LastNorm: 8.14819e-09 | Iterations/sec: 693.57334 | Convergence: true |
Execution Info - Random | Iters:     67 | TTime: 0.09724 | LastNorm: 3.28973e-09 | Iterations/sec: 689.03227 | Convergence: true |
Execution Info - Random | Iters:     41 | TTime: 0.05840 | LastNorm: 9.01306e-09 | Iterations/sec: 702.07874 | Convergence: true |
