----------------------------------------
Parameters           | Value               
----------------------------------------
epsilon              | 1.0e-8              
exp_rep              | 30                  
lqueue               | 3                   
method               | RANDOM              
modifierH            | eigen               
modifierS            | none                
nIters               | 1000                
problem              | 1-cutest-sif/ARGLINA.SIF
repetitions          | 30                  
saveinfo             | true                
seed                 | 42                  
show_info            | true                
subdirectory         | addedLS             
tol                  | 1.0e-8              
useLS                | true                
varN                 | N                   
varP                 | -1                  
----------------------------------------
Number of variables: 200
Execution Info - Random Mean (30 repetitions) | Iters:      2 | TTime: 0.03169 | LastNorm: 4.07274e-11 | Iterations/sec: 63.10606 | Convergence: true |
| 27 |Execution Info - Random | Iters:      2 | TTime: 0.03182 | LastNorm: 4.04835e-11 | Iterations/sec: 62.85956 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03240 | LastNorm: 4.04485e-11 | Iterations/sec: 61.72860 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03171 | LastNorm: 4.04122e-11 | Iterations/sec: 63.06940 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03167 | LastNorm: 4.03999e-11 | Iterations/sec: 63.14155 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03162 | LastNorm: 4.04483e-11 | Iterations/sec: 63.26107 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03179 | LastNorm: 4.04379e-11 | Iterations/sec: 62.92085 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03167 | LastNorm: 4.05378e-11 | Iterations/sec: 63.14536 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03160 | LastNorm: 4.04438e-11 | Iterations/sec: 63.29926 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03163 | LastNorm: 4.04433e-11 | Iterations/sec: 63.23723 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03238 | LastNorm: 4.04290e-11 | Iterations/sec: 61.77588 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03163 | LastNorm: 4.04432e-11 | Iterations/sec: 63.23532 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03168 | LastNorm: 4.04671e-11 | Iterations/sec: 63.12967 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03143 | LastNorm: 4.04332e-11 | Iterations/sec: 63.63346 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03178 | LastNorm: 4.04650e-11 | Iterations/sec: 62.94068 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03163 | LastNorm: 4.04436e-11 | Iterations/sec: 63.23103 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03182 | LastNorm: 4.04412e-11 | Iterations/sec: 62.85767 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03177 | LastNorm: 4.04440e-11 | Iterations/sec: 62.94257 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03155 | LastNorm: 4.04449e-11 | Iterations/sec: 63.39925 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03237 | LastNorm: 4.04231e-11 | Iterations/sec: 61.78361 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03166 | LastNorm: 4.03999e-11 | Iterations/sec: 63.16533 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03187 | LastNorm: 4.04271e-11 | Iterations/sec: 62.76267 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03237 | LastNorm: 4.04318e-11 | Iterations/sec: 61.78953 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03188 | LastNorm: 4.05322e-11 | Iterations/sec: 62.73733 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03208 | LastNorm: 4.04582e-11 | Iterations/sec: 62.33639 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03207 | LastNorm: 4.04425e-11 | Iterations/sec: 62.36744 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03162 | LastNorm: 4.04479e-11 | Iterations/sec: 63.26107 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03238 | LastNorm: 4.04465e-11 | Iterations/sec: 61.75723 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03138 | LastNorm: 4.04445e-11 | Iterations/sec: 63.74128 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03168 | LastNorm: 4.04435e-11 | Iterations/sec: 63.12920 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03168 | LastNorm: 4.04164e-11 | Iterations/sec: 63.13110 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:      2 | TTime: 0.03182 | LastNorm: 4.04460e-11 | Iterations/sec: 62.85902 | Convergence: true |
| 28 |Execution Info - Random | Iters:      2 | TTime: 0.03181 | LastNorm: 3.77122e-11 | Iterations/sec: 62.87699 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03173 | LastNorm: 3.77262e-11 | Iterations/sec: 63.02817 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03156 | LastNorm: 3.77028e-11 | Iterations/sec: 63.37913 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03176 | LastNorm: 3.77198e-11 | Iterations/sec: 62.96430 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03229 | LastNorm: 3.76792e-11 | Iterations/sec: 61.93460 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03183 | LastNorm: 3.77082e-11 | Iterations/sec: 62.82566 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03187 | LastNorm: 3.76593e-11 | Iterations/sec: 62.74906 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03155 | LastNorm: 3.77362e-11 | Iterations/sec: 63.38535 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03147 | LastNorm: 3.76874e-11 | Iterations/sec: 63.54669 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03150 | LastNorm: 3.76969e-11 | Iterations/sec: 63.48609 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03154 | LastNorm: 3.77304e-11 | Iterations/sec: 63.40931 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03141 | LastNorm: 3.77032e-11 | Iterations/sec: 63.67597 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03235 | LastNorm: 3.77105e-11 | Iterations/sec: 61.82186 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03169 | LastNorm: 3.76854e-11 | Iterations/sec: 63.10545 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03142 | LastNorm: 3.76916e-11 | Iterations/sec: 63.64360 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03160 | LastNorm: 3.76310e-11 | Iterations/sec: 63.28923 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03162 | LastNorm: 3.77005e-11 | Iterations/sec: 63.25678 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03188 | LastNorm: 3.77485e-11 | Iterations/sec: 62.73545 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03152 | LastNorm: 3.76933e-11 | Iterations/sec: 63.44576 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03158 | LastNorm: 3.77018e-11 | Iterations/sec: 63.33893 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03202 | LastNorm: 3.76801e-11 | Iterations/sec: 62.45474 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03143 | LastNorm: 3.76832e-11 | Iterations/sec: 63.62911 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03171 | LastNorm: 3.77001e-11 | Iterations/sec: 63.06987 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03150 | LastNorm: 3.76926e-11 | Iterations/sec: 63.49570 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03181 | LastNorm: 3.76811e-11 | Iterations/sec: 62.86757 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03154 | LastNorm: 3.78031e-11 | Iterations/sec: 63.40164 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03153 | LastNorm: 3.77002e-11 | Iterations/sec: 63.43329 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03197 | LastNorm: 3.76943e-11 | Iterations/sec: 62.56840 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03155 | LastNorm: 3.77144e-11 | Iterations/sec: 63.39973 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03200 | LastNorm: 3.77048e-11 | Iterations/sec: 62.50034 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:      2 | TTime: 0.03170 | LastNorm: 3.77026e-11 | Iterations/sec: 63.09063 | Convergence: true |
| 29 |Execution Info - Random | Iters:      2 | TTime: 0.03177 | LastNorm: 4.30770e-11 | Iterations/sec: 62.94635 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03154 | LastNorm: 4.28529e-11 | Iterations/sec: 63.41123 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03185 | LastNorm: 4.30509e-11 | Iterations/sec: 62.79274 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03179 | LastNorm: 4.30583e-11 | Iterations/sec: 62.91094 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03191 | LastNorm: 4.30888e-11 | Iterations/sec: 62.68576 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03170 | LastNorm: 4.30733e-11 | Iterations/sec: 63.08742 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03167 | LastNorm: 4.31211e-11 | Iterations/sec: 63.15914 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03240 | LastNorm: 4.30786e-11 | Iterations/sec: 61.73632 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03151 | LastNorm: 4.30780e-11 | Iterations/sec: 63.46592 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03152 | LastNorm: 4.31623e-11 | Iterations/sec: 63.45584 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03168 | LastNorm: 4.30910e-11 | Iterations/sec: 63.12540 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03175 | LastNorm: 4.28261e-11 | Iterations/sec: 62.99835 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03159 | LastNorm: 4.30778e-11 | Iterations/sec: 63.30308 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03160 | LastNorm: 4.29939e-11 | Iterations/sec: 63.28303 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03145 | LastNorm: 4.30826e-11 | Iterations/sec: 63.59101 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03201 | LastNorm: 4.30948e-11 | Iterations/sec: 62.48032 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03177 | LastNorm: 4.31019e-11 | Iterations/sec: 62.96052 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03152 | LastNorm: 4.31152e-11 | Iterations/sec: 63.44576 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03180 | LastNorm: 4.30504e-11 | Iterations/sec: 62.88736 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03162 | LastNorm: 4.28522e-11 | Iterations/sec: 63.25106 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03157 | LastNorm: 4.30783e-11 | Iterations/sec: 63.35328 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03174 | LastNorm: 4.30778e-11 | Iterations/sec: 63.01965 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03183 | LastNorm: 4.30474e-11 | Iterations/sec: 62.83554 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03238 | LastNorm: 4.30786e-11 | Iterations/sec: 61.76496 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03161 | LastNorm: 4.30017e-11 | Iterations/sec: 63.26155 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03149 | LastNorm: 4.30799e-11 | Iterations/sec: 63.50820 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03154 | LastNorm: 4.31076e-11 | Iterations/sec: 63.40548 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03161 | LastNorm: 4.30637e-11 | Iterations/sec: 63.28112 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03157 | LastNorm: 4.30833e-11 | Iterations/sec: 63.35567 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03151 | LastNorm: 4.30780e-11 | Iterations/sec: 63.46784 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:      2 | TTime: 0.03171 | LastNorm: 4.30541e-11 | Iterations/sec: 63.07436 | Convergence: true |
| 30 |Execution Info - Random | Iters:      2 | TTime: 0.03187 | LastNorm: 4.15833e-11 | Iterations/sec: 62.75516 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03200 | LastNorm: 4.15693e-11 | Iterations/sec: 62.50406 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03183 | LastNorm: 4.15818e-11 | Iterations/sec: 62.82990 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03173 | LastNorm: 4.13561e-11 | Iterations/sec: 63.03196 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03159 | LastNorm: 4.15828e-11 | Iterations/sec: 63.30929 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03159 | LastNorm: 4.15754e-11 | Iterations/sec: 63.30738 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03164 | LastNorm: 4.15355e-11 | Iterations/sec: 63.20721 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03168 | LastNorm: 4.15771e-11 | Iterations/sec: 63.13348 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03165 | LastNorm: 4.15760e-11 | Iterations/sec: 63.19483 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03166 | LastNorm: 4.15999e-11 | Iterations/sec: 63.16723 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03212 | LastNorm: 4.15633e-11 | Iterations/sec: 62.27022 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03158 | LastNorm: 4.15923e-11 | Iterations/sec: 63.33893 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03183 | LastNorm: 4.15832e-11 | Iterations/sec: 62.83178 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03167 | LastNorm: 4.13692e-11 | Iterations/sec: 63.14726 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03177 | LastNorm: 4.15792e-11 | Iterations/sec: 62.95060 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03162 | LastNorm: 4.15572e-11 | Iterations/sec: 63.25726 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03168 | LastNorm: 4.15657e-11 | Iterations/sec: 63.13918 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03178 | LastNorm: 4.15149e-11 | Iterations/sec: 62.93643 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03218 | LastNorm: 4.15849e-11 | Iterations/sec: 62.14106 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03174 | LastNorm: 4.15625e-11 | Iterations/sec: 63.00781 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03141 | LastNorm: 4.15654e-11 | Iterations/sec: 63.66582 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03163 | LastNorm: 4.16391e-11 | Iterations/sec: 63.23341 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03164 | LastNorm: 4.15466e-11 | Iterations/sec: 63.21150 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03180 | LastNorm: 4.15720e-11 | Iterations/sec: 62.89538 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03179 | LastNorm: 4.15856e-11 | Iterations/sec: 62.91094 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03172 | LastNorm: 4.16189e-11 | Iterations/sec: 63.05565 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03224 | LastNorm: 4.15739e-11 | Iterations/sec: 62.02940 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03178 | LastNorm: 4.15743e-11 | Iterations/sec: 62.92888 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03168 | LastNorm: 4.15742e-11 | Iterations/sec: 63.13918 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03176 | LastNorm: 4.15563e-11 | Iterations/sec: 62.97423 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:      2 | TTime: 0.03176 | LastNorm: 4.15605e-11 | Iterations/sec: 62.98351 | Convergence: true |
Execution Info - random Mean (30 repetitions) | Iters:      2 | TTime: 0.03217 | LastNorm: 2.72473e-11 | Iterations/sec: 62.86190 | Convergence: true |
The number of divergent results in method random: 0
Saved results at: csvs/results/area_robust/ARGLINA/addedLS/random.csv
The results of the execution were saved at: csvs/historials/area_robust/ARGLINA/addedLS/random
