----------------------------------------
Parameters           | Value               
Execution Info - Random | Iters:    175 | TTime: 0.00034 | LastNorm: 1.13989e-13 | Iterations/sec: 511857.18271 | Convergence: true |
Execution Info - Random | Iters:    175 | TTime: 0.00034 | LastNorm: 1.13832e-13 | Iterations/sec: 507258.60401 | Convergence: true |
Execution Info - Random | Iters:    175 | TTime: 0.00037 | LastNorm: 1.26549e-13 | Iterations/sec: 475390.67358 | Convergence: true |
Execution Info - Random | Iters:    175 | TTime: 0.00035 | LastNorm: 1.26549e-13 | Iterations/sec: 496955.45024 | Convergence: true |
Execution Info - Random | Iters:    175 | TTime: 0.00036 | LastNorm: 1.26628e-13 | Iterations/sec: 487385.92297 | Convergence: true |
Execution Info - Random | Iters:    175 | TTime: 0.00036 | LastNorm: 1.26549e-13 | Iterations/sec: 484810.56803 | Convergence: true |
Execution Info - Random | Iters:    175 | TTime: 0.00038 | LastNorm: 1.13989e-13 | Iterations/sec: 461927.75330 | Convergence: true |
Execution Info - Random | Iters:    175 | TTime: 0.00036 | LastNorm: 1.12584e-13 | Iterations/sec: 484810.56803 | Convergence: true |
Execution Info - Random | Iters:    175 | TTime: 0.00033 | LastNorm: 1.13099e-13 | Iterations/sec: 522422.20641 | Convergence: true |
Execution Info - Random | Iters:    175 | TTime: 0.00036 | LastNorm: 1.13989e-13 | Iterations/sec: 483214.74654 | Convergence: true |
Execution Info - Random | Iters:    175 | TTime: 0.00039 | LastNorm: 1.13832e-13 | Iterations/sec: 448657.21271 | Convergence: true |
Execution Info - Random | Iters:    175 | TTime: 0.00038 | LastNorm: 1.13989e-13 | Iterations/sec: 463093.50158 | Convergence: true |
Execution Info - Random | Iters:    175 | TTime: 0.00040 | LastNorm: 1.26785e-13 | Iterations/sec: 441904.39494 | Convergence: true |
Execution Info - Random | Iters:    175 | TTime: 0.00036 | LastNorm: 1.26628e-13 | Iterations/sec: 487385.92297 | Convergence: true |
Execution Info - Random | Iters:    175 | TTime: 0.00039 | LastNorm: 1.13832e-13 | Iterations/sec: 447562.92683 | Convergence: true |
Execution Info - Random | Iters:    175 | TTime: 0.00036 | LastNorm: 1.13989e-13 | Iterations/sec: 489009.46036 | Convergence: true |
Execution Info - Random | Iters:    175 | TTime: 0.00034 | LastNorm: 1.13989e-13 | Iterations/sec: 507258.60401 | Convergence: true |
Execution Info - Random | Iters:    175 | TTime: 0.00035 | LastNorm: 4.59629e-13 | Iterations/sec: 494278.24916 | Convergence: true |
Execution Info - Random | Iters:    175 | TTime: 0.00034 | LastNorm: 1.13989e-13 | Iterations/sec: 519097.02970 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:    175 | TTime: 0.00036 | LastNorm: 1.28809e-13 | Iterations/sec: 490353.33648 | Convergence: true |
| 21 |Execution Info - Random | Iters:    118 | TTime: 0.00024 | LastNorm: 1.35028e-14 | Iterations/sec: 495919.71142 | Convergence: true |
Execution Info - Random | Iters:    118 | TTime: 0.00023 | LastNorm: 1.35028e-14 | Iterations/sec: 502464.84467 | Convergence: true |
Execution Info - Random | Iters:    118 | TTime: 0.00024 | LastNorm: 1.35815e-14 | Iterations/sec: 489542.90010 | Convergence: true |
Execution Info - Random | Iters:    118 | TTime: 0.00023 | LastNorm: 2.54433e-14 | Iterations/sec: 515013.39438 | Convergence: true |
Execution Info - Random | Iters:    118 | TTime: 0.00024 | LastNorm: 1.35815e-14 | Iterations/sec: 499927.14343 | Convergence: true |
Execution Info - Random | Iters:    118 | TTime: 0.00024 | LastNorm: 1.96622e-14 | Iterations/sec: 499927.14343 | Convergence: true |
Execution Info - Random | Iters:    118 | TTime: 0.00024 | LastNorm: 1.35028e-14 | Iterations/sec: 499927.14343 | Convergence: true |
Execution Info - Random | Iters:    118 | TTime: 0.00023 | LastNorm: 2.60635e-14 | Iterations/sec: 508661.73895 | Convergence: true |
Execution Info - Random | Iters:    118 | TTime: 0.00023 | LastNorm: 2.61422e-14 | Iterations/sec: 517706.97908 | Convergence: true |
Execution Info - Random | Iters:    118 | TTime: 0.00023 | LastNorm: 1.35028e-14 | Iterations/sec: 508661.73895 | Convergence: true |
Execution Info - Random | Iters:    118 | TTime: 0.00023 | LastNorm: 1.30403e-14 | Iterations/sec: 517706.97908 | Convergence: true |
Execution Info - Random | Iters:    118 | TTime: 0.00024 | LastNorm: 1.50684e-14 | Iterations/sec: 483800.46139 | Convergence: true |
Execution Info - Random | Iters:    118 | TTime: 0.00024 | LastNorm: 1.35815e-14 | Iterations/sec: 493447.52941 | Convergence: true |
Execution Info - Random | Iters:    118 | TTime: 0.00024 | LastNorm: 1.31925e-14 | Iterations/sec: 483800.46139 | Convergence: true |
Execution Info - Random | Iters:    118 | TTime: 0.00024 | LastNorm: 1.36607e-14 | Iterations/sec: 499927.14343 | Convergence: true |
Execution Info - Random | Iters:    118 | TTime: 0.00024 | LastNorm: 2.60635e-14 | Iterations/sec: 489542.90010 | Convergence: true |
Execution Info - Random | Iters:    118 | TTime: 0.00024 | LastNorm: 1.35815e-14 | Iterations/sec: 497915.36419 | Convergence: true |
Execution Info - Random | Iters:    118 | TTime: 0.00023 | LastNorm: 2.60635e-14 | Iterations/sec: 512878.62383 | Convergence: true |
Execution Info - Random | Iters:    118 | TTime: 0.00024 | LastNorm: 1.35815e-14 | Iterations/sec: 497915.36419 | Convergence: true |
Execution Info - Random | Iters:    118 | TTime: 0.00024 | LastNorm: 1.35815e-14 | Iterations/sec: 495919.71142 | Convergence: true |
Execution Info - Random | Iters:    118 | TTime: 0.00025 | LastNorm: 2.60635e-14 | Iterations/sec: 479581.27132 | Convergence: true |
Execution Info - Random | Iters:    118 | TTime: 0.00024 | LastNorm: 1.35028e-14 | Iterations/sec: 497915.36419 | Convergence: true |
Execution Info - Random | Iters:    118 | TTime: 0.00025 | LastNorm: 1.35815e-14 | Iterations/sec: 475892.18462 | Convergence: true |
Execution Info - Random | Iters:    118 | TTime: 0.00025 | LastNorm: 1.35028e-14 | Iterations/sec: 474068.84291 | Convergence: true |
Execution Info - Random | Iters:    118 | TTime: 0.00024 | LastNorm: 1.17934e-13 | Iterations/sec: 493939.99202 | Convergence: true |
Execution Info - Random | Iters:    118 | TTime: 0.00025 | LastNorm: 1.35028e-14 | Iterations/sec: 464721.00657 | Convergence: true |
Execution Info - Random | Iters:    118 | TTime: 0.00026 | LastNorm: 2.61422e-14 | Iterations/sec: 448710.67271 | Convergence: true |
Execution Info - Random | Iters:    118 | TTime: 0.00026 | LastNorm: 1.25960e-14 | Iterations/sec: 447089.31527 | Convergence: true |
Execution Info - Random | Iters:    118 | TTime: 0.00023 | LastNorm: 1.35028e-14 | Iterations/sec: 522627.10876 | Convergence: true |
Execution Info - Random | Iters:    118 | TTime: 0.00026 | LastNorm: 1.39009e-14 | Iterations/sec: 447089.31527 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:    118 | TTime: 0.00024 | LastNorm: 2.01377e-14 | Iterations/sec: 492074.74500 | Convergence: true |
| 22 |Execution Info - Random | Iters:    133 | TTime: 0.00028 | LastNorm: 9.42055e-16 | Iterations/sec: 476788.40342 | Convergence: true |
Execution Info - Random | Iters:    133 | TTime: 0.00026 | LastNorm: 1.16187e-14 | Iterations/sec: 511312.95325 | Convergence: true |
Execution Info - Random | Iters:    133 | TTime: 0.00027 | LastNorm: 4.38081e-15 | Iterations/sec: 498073.60000 | Convergence: true |
Execution Info - Random | Iters:    133 | TTime: 0.00027 | LastNorm: 1.02358e-15 | Iterations/sec: 489335.46667 | Convergence: true |
Execution Info - Random | Iters:    133 | TTime: 0.00027 | LastNorm: 9.42055e-16 | Iterations/sec: 494541.16312 | Convergence: true |
Execution Info - Random | Iters:    133 | TTime: 0.00027 | LastNorm: 9.42055e-16 | Iterations/sec: 488906.60123 | Convergence: true |
Execution Info - Random | Iters:    133 | TTime: 0.00026 | LastNorm: 9.42055e-16 | Iterations/sec: 513667.06446 | Convergence: true |
Execution Info - Random | Iters:    133 | TTime: 0.00027 | LastNorm: 9.42055e-16 | Iterations/sec: 499858.81004 | Convergence: true |
Execution Info - Random | Iters:    133 | TTime: 0.00026 | LastNorm: 9.42055e-16 | Iterations/sec: 521348.06729 | Convergence: true |
Execution Info - Random | Iters:    133 | TTime: 0.00026 | LastNorm: 9.42055e-16 | Iterations/sec: 505750.16500 | Convergence: true |
Execution Info - Random | Iters:    133 | TTime: 0.00026 | LastNorm: 9.42055e-16 | Iterations/sec: 511312.95325 | Convergence: true |
Execution Info - Random | Iters:    133 | TTime: 0.00027 | LastNorm: 1.02358e-15 | Iterations/sec: 494103.12843 | Convergence: true |
Execution Info - Random | Iters:    133 | TTime: 0.00026 | LastNorm: 9.42055e-16 | Iterations/sec: 502108.39964 | Convergence: true |
Execution Info - Random | Iters:    133 | TTime: 0.00027 | LastNorm: 1.02358e-15 | Iterations/sec: 487198.63057 | Convergence: true |
Execution Info - Random | Iters:    133 | TTime: 0.00026 | LastNorm: 9.42055e-16 | Iterations/sec: 509445.14338 | Convergence: true |
Execution Info - Random | Iters:    133 | TTime: 0.00028 | LastNorm: 9.42055e-16 | Iterations/sec: 473148.79729 | Convergence: true |
Execution Info - Random | Iters:    133 | TTime: 0.00026 | LastNorm: 8.00593e-16 | Iterations/sec: 503922.70280 | Convergence: true |
Execution Info - Random | Iters:    133 | TTime: 0.00028 | LastNorm: 9.42055e-16 | Iterations/sec: 476788.40342 | Convergence: true |
Execution Info - Random | Iters:    133 | TTime: 0.00028 | LastNorm: 1.02358e-15 | Iterations/sec: 471548.97041 | Convergence: true |
Execution Info - Random | Iters:    133 | TTime: 0.00028 | LastNorm: 9.42055e-16 | Iterations/sec: 468381.55500 | Convergence: true |
Execution Info - Random | Iters:    133 | TTime: 0.00026 | LastNorm: 6.66134e-16 | Iterations/sec: 511312.95325 | Convergence: true |
Execution Info - Random | Iters:    133 | TTime: 0.00026 | LastNorm: 9.42055e-16 | Iterations/sec: 507590.92994 | Convergence: true |
Execution Info - Random | Iters:    133 | TTime: 0.00026 | LastNorm: 9.42055e-16 | Iterations/sec: 505750.16500 | Convergence: true |
Execution Info - Random | Iters:    133 | TTime: 0.00028 | LastNorm: 9.42055e-16 | Iterations/sec: 478424.04117 | Convergence: true |
Execution Info - Random | Iters:    133 | TTime: 0.00026 | LastNorm: 1.02358e-15 | Iterations/sec: 509910.81536 | Convergence: true |
Execution Info - Random | Iters:    133 | TTime: 0.00026 | LastNorm: 9.42055e-16 | Iterations/sec: 519890.43057 | Convergence: true |
Execution Info - Random | Iters:    133 | TTime: 0.00028 | LastNorm: 9.42055e-16 | Iterations/sec: 480070.93976 | Convergence: true |
Execution Info - Random | Iters:    133 | TTime: 0.00028 | LastNorm: 9.42055e-16 | Iterations/sec: 478424.04117 | Convergence: true |
Execution Info - Random | Iters:    133 | TTime: 0.00028 | LastNorm: 9.42055e-16 | Iterations/sec: 480070.93976 | Convergence: true |
Execution Info - Random | Iters:    133 | TTime: 0.00031 | LastNorm: 9.42055e-16 | Iterations/sec: 424860.95354 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:    133 | TTime: 0.00027 | LastNorm: 1.41224e-15 | Iterations/sec: 493128.23961 | Convergence: true |
| 23 |Execution Info - Random | Iters:    158 | TTime: 0.00035 | LastNorm: 4.40495e-09 | Iterations/sec: 447770.29189 | Convergence: true |
Execution Info - Random | Iters:    158 | TTime: 0.00036 | LastNorm: 4.40472e-09 | Iterations/sec: 435413.95007 | Convergence: true |
Execution Info - Random | Iters:    158 | TTime: 0.00031 | LastNorm: 4.40481e-09 | Iterations/sec: 503189.09036 | Convergence: true |
Execution Info - Random | Iters:    158 | TTime: 0.00032 | LastNorm: 4.40478e-09 | Iterations/sec: 497149.31133 | Convergence: true |
Execution Info - Random | Iters:    158 | TTime: 0.00032 | LastNorm: 4.40494e-09 | Iterations/sec: 496776.63568 | Convergence: true |
Execution Info - Random | Iters:    158 | TTime: 0.00032 | LastNorm: 4.40541e-09 | Iterations/sec: 500150.96755 | Convergence: true |
Execution Info - Random | Iters:    158 | TTime: 0.00031 | LastNorm: 4.40501e-09 | Iterations/sec: 503189.09036 | Convergence: true |
Execution Info - Random | Iters:    158 | TTime: 0.00031 | LastNorm: 4.40455e-09 | Iterations/sec: 507816.11648 | Convergence: true |
Execution Info - Random | Iters:    158 | TTime: 0.00032 | LastNorm: 4.40444e-09 | Iterations/sec: 490525.56033 | Convergence: true |
Execution Info - Random | Iters:    158 | TTime: 0.00031 | LastNorm: 4.40288e-09 | Iterations/sec: 504722.03503 | Convergence: true |
Execution Info - Random | Iters:    158 | TTime: 0.00031 | LastNorm: 4.40494e-09 | Iterations/sec: 511342.61728 | Convergence: true |
Execution Info - Random | Iters:    158 | TTime: 0.00030 | LastNorm: 4.40469e-09 | Iterations/sec: 519764.73098 | Convergence: true |
Execution Info - Random | Iters:    158 | TTime: 0.00031 | LastNorm: 4.41168e-09 | Iterations/sec: 517734.40000 | Convergence: true |
Execution Info - Random | Iters:    158 | TTime: 0.00031 | LastNorm: 1.91664e-09 | Iterations/sec: 504722.03503 | Convergence: true |
Execution Info - Random | Iters:    158 | TTime: 0.00031 | LastNorm: 4.40447e-09 | Iterations/sec: 504722.03503 | Convergence: true |
Execution Info - Random | Iters:    158 | TTime: 0.00031 | LastNorm: 4.40471e-09 | Iterations/sec: 506651.40061 | Convergence: true |
Execution Info - Random | Iters:    158 | TTime: 0.00032 | LastNorm: 4.40383e-09 | Iterations/sec: 493447.52941 | Convergence: true |
Execution Info - Random | Iters:    158 | TTime: 0.00030 | LastNorm: 4.40775e-09 | Iterations/sec: 519764.73098 | Convergence: true |
Execution Info - Random | Iters:    158 | TTime: 0.00031 | LastNorm: 4.40549e-09 | Iterations/sec: 512925.72136 | Convergence: true |
Execution Info - Random | Iters:    158 | TTime: 0.00031 | LastNorm: 4.40480e-09 | Iterations/sec: 507816.11648 | Convergence: true |
Execution Info - Random | Iters:    158 | TTime: 0.00031 | LastNorm: 4.40870e-09 | Iterations/sec: 501665.42922 | Convergence: true |
Execution Info - Random | Iters:    158 | TTime: 0.00033 | LastNorm: 4.39803e-09 | Iterations/sec: 474373.68074 | Convergence: true |
Execution Info - Random | Iters:    158 | TTime: 0.00034 | LastNorm: 4.40499e-09 | Iterations/sec: 466033.77778 | Convergence: true |
Execution Info - Random | Iters:    158 | TTime: 0.00034 | LastNorm: 4.40412e-09 | Iterations/sec: 470333.59262 | Convergence: true |
Execution Info - Random | Iters:    158 | TTime: 0.00037 | LastNorm: 4.40472e-09 | Iterations/sec: 430604.30929 | Convergence: true |
Execution Info - Random | Iters:    158 | TTime: 0.00039 | LastNorm: 4.40462e-09 | Iterations/sec: 403102.20925 | Convergence: true |
Execution Info - Random | Iters:    158 | TTime: 0.00037 | LastNorm: 4.40044e-09 | Iterations/sec: 424807.71282 | Convergence: true |
Execution Info - Random | Iters:    158 | TTime: 0.00042 | LastNorm: 4.40499e-09 | Iterations/sec: 372722.17773 | Convergence: true |
Execution Info - Random | Iters:    158 | TTime: 0.00036 | LastNorm: 4.40458e-09 | Iterations/sec: 438874.19338 | Convergence: true |
Execution Info - Random | Iters:    158 | TTime: 0.00037 | LastNorm: 4.40474e-09 | Iterations/sec: 429488.03111 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:    158 | TTime: 0.00033 | LastNorm: 4.32185e-09 | Iterations/sec: 479919.98267 | Convergence: true |
| 24 |Execution Info - Random | Iters:    182 | TTime: 0.00039 | LastNorm: 5.63990e-11 | Iterations/sec: 472670.79133 | Convergence: true |
Execution Info - Random | Iters:    182 | TTime: 0.00039 | LastNorm: 5.64113e-11 | Iterations/sec: 468896.39312 | Convergence: true |
Execution Info - Random | Iters:    182 | TTime: 0.00039 | LastNorm: 5.64120e-11 | Iterations/sec: 471502.98209 | Convergence: true |
Execution Info - Random | Iters:    182 | TTime: 0.00038 | LastNorm: 5.64098e-11 | Iterations/sec: 475319.63138 | Convergence: true |
Execution Info - Random | Iters:    182 | TTime: 0.00042 | LastNorm: 5.64349e-11 | Iterations/sec: 434469.73705 | Convergence: true |
Execution Info - Random | Iters:    182 | TTime: 0.00041 | LastNorm: 5.62470e-11 | Iterations/sec: 442786.15313 | Convergence: true |
Execution Info - Random | Iters:    182 | TTime: 0.00042 | LastNorm: 5.64109e-11 | Iterations/sec: 436457.02001 | Convergence: true |
Execution Info - Random | Iters:    182 | TTime: 0.00042 | LastNorm: 5.64106e-11 | Iterations/sec: 434469.73705 | Convergence: true |
Execution Info - Random | Iters:    182 | TTime: 0.00041 | LastNorm: 5.63996e-11 | Iterations/sec: 440486.62897 | Convergence: true |
Execution Info - Random | Iters:    182 | TTime: 0.00041 | LastNorm: 5.66337e-11 | Iterations/sec: 441761.18519 | Convergence: true |
Execution Info - Random | Iters:    182 | TTime: 0.00041 | LastNorm: 5.64117e-11 | Iterations/sec: 441761.18519 | Convergence: true |
Execution Info - Random | Iters:    182 | TTime: 0.00040 | LastNorm: 5.64109e-11 | Iterations/sec: 453842.64447 | Convergence: true |
Execution Info - Random | Iters:    182 | TTime: 0.00041 | LastNorm: 5.64137e-11 | Iterations/sec: 444074.07097 | Convergence: true |
Execution Info - Random | Iters:    182 | TTime: 0.00040 | LastNorm: 5.64117e-11 | Iterations/sec: 457377.66806 | Convergence: true |
Execution Info - Random | Iters:    182 | TTime: 0.00040 | LastNorm: 5.66340e-11 | Iterations/sec: 460689.99879 | Convergence: true |
Execution Info - Random | Iters:    182 | TTime: 0.00038 | LastNorm: 5.64120e-11 | Iterations/sec: 480102.72201 | Convergence: true |
Execution Info - Random | Iters:    182 | TTime: 0.00038 | LastNorm: 5.64202e-11 | Iterations/sec: 482530.54867 | Convergence: true |
Execution Info - Random | Iters:    182 | TTime: 0.00041 | LastNorm: 5.63957e-11 | Iterations/sec: 448246.22901 | Convergence: true |
Execution Info - Random | Iters:    182 | TTime: 0.00042 | LastNorm: 5.63614e-11 | Iterations/sec: 436457.02001 | Convergence: true |
Execution Info - Random | Iters:    182 | TTime: 0.00043 | LastNorm: 5.68006e-11 | Iterations/sec: 419430.40000 | Convergence: true |
Execution Info - Random | Iters:    182 | TTime: 0.00044 | LastNorm: 5.64037e-11 | Iterations/sec: 415548.89929 | Convergence: true |
Execution Info - Random | Iters:    182 | TTime: 0.00041 | LastNorm: 5.64216e-11 | Iterations/sec: 440740.95150 | Convergence: true |
Execution Info - Random | Iters:    182 | TTime: 0.00039 | LastNorm: 5.64119e-11 | Iterations/sec: 471502.98209 | Convergence: true |
Execution Info - Random | Iters:    182 | TTime: 0.00039 | LastNorm: 5.64113e-11 | Iterations/sec: 468033.92275 | Convergence: true |
Execution Info - Random | Iters:    182 | TTime: 0.00039 | LastNorm: 5.64054e-11 | Iterations/sec: 470340.92914 | Convergence: true |
Execution Info - Random | Iters:    182 | TTime: 0.00039 | LastNorm: 5.63865e-11 | Iterations/sec: 472670.79133 | Convergence: true |
Execution Info - Random | Iters:    182 | TTime: 0.00040 | LastNorm: 5.64079e-11 | Iterations/sec: 456011.54600 | Convergence: true |
Execution Info - Random | Iters:    182 | TTime: 0.00037 | LastNorm: 5.64104e-11 | Iterations/sec: 486528.57106 | Convergence: true |
Execution Info - Random | Iters:    182 | TTime: 0.00039 | LastNorm: 5.63988e-11 | Iterations/sec: 465465.44390 | Convergence: true |
Execution Info - Random | Iters:    182 | TTime: 0.00038 | LastNorm: 5.64114e-11 | Iterations/sec: 475319.63138 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:    182 | TTime: 0.00040 | LastNorm: 5.64303e-11 | Iterations/sec: 455516.54717 | Convergence: true |
| 25 |Execution Info - Random | Iters:    194 | TTime: 0.00040 | LastNorm: 9.42055e-16 | Iterations/sec: 480339.41913 | Convergence: true |
Execution Info - Random | Iters:    194 | TTime: 0.00041 | LastNorm: 9.42055e-16 | Iterations/sec: 473078.47442 | Convergence: true |
Execution Info - Random | Iters:    194 | TTime: 0.00040 | LastNorm: 1.02358e-15 | Iterations/sec: 480056.03304 | Convergence: true |
Execution Info - Random | Iters:    194 | TTime: 0.00041 | LastNorm: 9.42055e-16 | Iterations/sec: 473078.47442 | Convergence: true |
Execution Info - Random | Iters:    194 | TTime: 0.00041 | LastNorm: 1.35028e-14 | Iterations/sec: 470615.94910 | Convergence: true |
Execution Info - Random | Iters:    194 | TTime: 0.00041 | LastNorm: 1.35028e-14 | Iterations/sec: 469800.79446 | Convergence: true |
Execution Info - Random | Iters:    194 | TTime: 0.00964 | LastNorm: 9.42055e-16 | Iterations/sec: 20114.07960 | Convergence: true |
Execution Info - Random | Iters:    194 | TTime: 0.00039 | LastNorm: 9.42055e-16 | Iterations/sec: 492551.43826 | Convergence: true |
Execution Info - Random | Iters:    194 | TTime: 0.00038 | LastNorm: 9.42055e-16 | Iterations/sec: 510473.63614 | Convergence: true |
Execution Info - Random | Iters:    194 | TTime: 0.00039 | LastNorm: 1.89715e-15 | Iterations/sec: 500119.83774 | Convergence: true |
Execution Info - Random | Iters:    194 | TTime: 0.00037 | LastNorm: 9.42055e-16 | Iterations/sec: 525642.74935 | Convergence: true |
Execution Info - Random | Iters:    194 | TTime: 0.00037 | LastNorm: 9.42055e-16 | Iterations/sec: 522604.35196 | Convergence: true |
Execution Info - Random | Iters:    194 | TTime: 0.00040 | LastNorm: 1.35028e-14 | Iterations/sec: 485208.69171 | Convergence: true |
Execution Info - Random | Iters:    194 | TTime: 0.00043 | LastNorm: 9.42055e-16 | Iterations/sec: 456362.85810 | Convergence: true |
Execution Info - Random | Iters:    194 | TTime: 0.00042 | LastNorm: 9.42055e-16 | Iterations/sec: 462064.15446 | Convergence: true |
Execution Info - Random | Iters:    194 | TTime: 0.00043 | LastNorm: 1.74828e-14 | Iterations/sec: 449059.03753 | Convergence: true |
Execution Info - Random | Iters:    194 | TTime: 0.00039 | LastNorm: 1.35028e-14 | Iterations/sec: 496155.47317 | Convergence: true |
Execution Info - Random | Iters:    194 | TTime: 0.00038 | LastNorm: 7.02167e-16 | Iterations/sec: 506344.10454 | Convergence: true |
Execution Info - Random | Iters:    194 | TTime: 0.00041 | LastNorm: 9.42055e-16 | Iterations/sec: 473078.47442 | Convergence: true |
Execution Info - Random | Iters:    194 | TTime: 0.00038 | LastNorm: 7.02167e-16 | Iterations/sec: 506659.38730 | Convergence: true |
Execution Info - Random | Iters:    194 | TTime: 0.00038 | LastNorm: 1.02358e-15 | Iterations/sec: 513048.53468 | Convergence: true |
Execution Info - Random | Iters:    194 | TTime: 0.00040 | LastNorm: 1.35028e-14 | Iterations/sec: 487242.50060 | Convergence: true |
Execution Info - Random | Iters:    194 | TTime: 0.00038 | LastNorm: 1.35028e-14 | Iterations/sec: 514671.07906 | Convergence: true |
Execution Info - Random | Iters:    194 | TTime: 0.00038 | LastNorm: 9.42055e-16 | Iterations/sec: 505086.88765 | Convergence: true |
Execution Info - Random | Iters:    194 | TTime: 0.00037 | LastNorm: 9.42055e-16 | Iterations/sec: 524288.00000 | Convergence: true |
Execution Info - Random | Iters:    194 | TTime: 0.00037 | LastNorm: 1.35028e-14 | Iterations/sec: 521599.34359 | Convergence: true |
Execution Info - Random | Iters:    194 | TTime: 0.00037 | LastNorm: 1.02358e-15 | Iterations/sec: 524288.00000 | Convergence: true |
Execution Info - Random | Iters:    194 | TTime: 0.00037 | LastNorm: 9.42055e-16 | Iterations/sec: 525982.53135 | Convergence: true |
Execution Info - Random | Iters:    194 | TTime: 0.00037 | LastNorm: 1.35815e-14 | Iterations/sec: 521265.19923 | Convergence: true |
Execution Info - Random | Iters:    194 | TTime: 0.00037 | LastNorm: 1.35028e-14 | Iterations/sec: 521599.34359 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:    194 | TTime: 0.00070 | LastNorm: 5.28825e-15 | Iterations/sec: 480415.96129 | Convergence: true |
| 26 |Execution Info - Random | Iters:    173 | TTime: 0.00034 | LastNorm: 1.39432e-11 | Iterations/sec: 508846.13745 | Convergence: true |
Execution Info - Random | Iters:    173 | TTime: 0.00034 | LastNorm: 1.39432e-11 | Iterations/sec: 513164.49222 | Convergence: true |
Execution Info - Random | Iters:    173 | TTime: 0.00034 | LastNorm: 1.39690e-11 | Iterations/sec: 510636.58832 | Convergence: true |
Execution Info - Random | Iters:    173 | TTime: 0.00035 | LastNorm: 1.39445e-11 | Iterations/sec: 500078.97450 | Convergence: true |
Execution Info - Random | Iters:    173 | TTime: 0.00034 | LastNorm: 1.30516e-11 | Iterations/sec: 502851.41511 | Convergence: true |
Execution Info - Random | Iters:    173 | TTime: 0.00035 | LastNorm: 1.39559e-11 | Iterations/sec: 488629.35488 | Convergence: true |
Execution Info - Random | Iters:    173 | TTime: 0.00035 | LastNorm: 1.39435e-11 | Iterations/sec: 491608.80217 | Convergence: true |
Execution Info - Random | Iters:    173 | TTime: 0.00035 | LastNorm: 1.39498e-11 | Iterations/sec: 496996.29589 | Convergence: true |
Execution Info - Random | Iters:    173 | TTime: 0.00037 | LastNorm: 1.39482e-11 | Iterations/sec: 465137.55897 | Convergence: true |
Execution Info - Random | Iters:    173 | TTime: 0.00041 | LastNorm: 1.39562e-11 | Iterations/sec: 427083.33843 | Convergence: true |
Execution Info - Random | Iters:    173 | TTime: 0.00033 | LastNorm: 1.39434e-11 | Iterations/sec: 517926.18986 | Convergence: true |
Execution Info - Random | Iters:    173 | TTime: 0.00035 | LastNorm: 1.39562e-11 | Iterations/sec: 496996.29589 | Convergence: true |
Execution Info - Random | Iters:    173 | TTime: 0.00034 | LastNorm: 1.42620e-11 | Iterations/sec: 506007.38633 | Convergence: true |
Execution Info - Random | Iters:    173 | TTime: 0.00036 | LastNorm: 1.39434e-11 | Iterations/sec: 487316.71726 | Convergence: true |
Execution Info - Random | Iters:    173 | TTime: 0.00034 | LastNorm: 1.39514e-11 | Iterations/sec: 501461.36282 | Convergence: true |
Execution Info - Random | Iters:    173 | TTime: 0.00034 | LastNorm: 1.39522e-11 | Iterations/sec: 513164.49222 | Convergence: true |
Execution Info - Random | Iters:    173 | TTime: 0.00034 | LastNorm: 1.39559e-11 | Iterations/sec: 507422.79161 | Convergence: true |
Execution Info - Random | Iters:    173 | TTime: 0.00033 | LastNorm: 1.39558e-11 | Iterations/sec: 525807.67536 | Convergence: true |
Execution Info - Random | Iters:    173 | TTime: 0.00035 | LastNorm: 1.39559e-11 | Iterations/sec: 498361.67033 | Convergence: true |
Execution Info - Random | Iters:    173 | TTime: 0.00034 | LastNorm: 1.41067e-11 | Iterations/sec: 511716.91961 | Convergence: true |
Execution Info - Random | Iters:    173 | TTime: 0.00033 | LastNorm: 1.39434e-11 | Iterations/sec: 524288.00000 | Convergence: true |
Execution Info - Random | Iters:    173 | TTime: 0.00034 | LastNorm: 1.39512e-11 | Iterations/sec: 510277.49086 | Convergence: true |
Execution Info - Random | Iters:    173 | TTime: 0.00033 | LastNorm: 1.39434e-11 | Iterations/sec: 521274.85057 | Convergence: true |
Execution Info - Random | Iters:    173 | TTime: 0.00034 | LastNorm: 1.39594e-11 | Iterations/sec: 513164.49222 | Convergence: true |
Execution Info - Random | Iters:    173 | TTime: 0.00034 | LastNorm: 1.39559e-11 | Iterations/sec: 504599.85535 | Convergence: true |
Execution Info - Random | Iters:    173 | TTime: 0.00034 | LastNorm: 1.39434e-11 | Iterations/sec: 513527.66596 | Convergence: true |
Execution Info - Random | Iters:    173 | TTime: 0.00038 | LastNorm: 1.39435e-11 | Iterations/sec: 452942.94132 | Convergence: true |
Execution Info - Random | Iters:    173 | TTime: 0.00035 | LastNorm: 1.39531e-11 | Iterations/sec: 492944.69565 | Convergence: true |
Execution Info - Random | Iters:    173 | TTime: 0.00035 | LastNorm: 1.39558e-11 | Iterations/sec: 492944.69565 | Convergence: true |
