----------------------------------------
Parameters           | Value               
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.69541e-12 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.69541e-12 | Iterations/sec: 441505.68421 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.69541e-12 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.69541e-12 | Iterations/sec: 364722.08696 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.69541e-12 | Iterations/sec: 493447.52941 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.68770e-12 | Iterations/sec: 441505.68421 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.68783e-12 | Iterations/sec: 453438.27027 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.69541e-12 | Iterations/sec: 364722.08696 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.69541e-12 | Iterations/sec: 441505.68421 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.68770e-12 | Iterations/sec: 441505.68421 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.69541e-12 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.69296e-12 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:      4 | TTime: 0.00001 | LastNorm: 9.69328e-12 | Iterations/sec: 403159.47828 | Convergence: true |
| 21 |Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 1.00014e-11 | Iterations/sec: 356962.04255 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.99381e-12 | Iterations/sec: 364722.08696 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.99381e-12 | Iterations/sec: 364722.08696 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 1.00014e-11 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 1.00014e-11 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 1.00014e-11 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 1.00014e-11 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 1.00014e-11 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 1.00014e-11 | Iterations/sec: 441505.68421 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.99381e-12 | Iterations/sec: 453438.27027 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 1.00014e-11 | Iterations/sec: 441505.68421 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 1.00014e-11 | Iterations/sec: 508400.48485 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 1.00014e-11 | Iterations/sec: 508400.48485 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.99381e-12 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.99381e-12 | Iterations/sec: 441505.68421 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.99381e-12 | Iterations/sec: 364722.08696 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 1.00014e-11 | Iterations/sec: 578524.68966 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.99381e-12 | Iterations/sec: 441505.68421 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.99381e-12 | Iterations/sec: 441505.68421 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.99381e-12 | Iterations/sec: 453438.27027 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 1.00014e-11 | Iterations/sec: 441505.68421 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 1.00014e-11 | Iterations/sec: 441505.68421 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 1.00014e-11 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 1.00014e-11 | Iterations/sec: 508400.48485 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 1.00014e-11 | Iterations/sec: 441505.68421 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 1.00014e-11 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 1.00014e-11 | Iterations/sec: 441505.68421 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.99381e-12 | Iterations/sec: 508400.48485 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 1.00014e-11 | Iterations/sec: 493447.52941 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.99381e-12 | Iterations/sec: 364722.08696 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:      4 | TTime: 0.00001 | LastNorm: 9.99862e-12 | Iterations/sec: 433250.41459 | Convergence: true |
| 22 |Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.89058e-12 | Iterations/sec: 493447.52941 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.89070e-12 | Iterations/sec: 508400.48485 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.89070e-12 | Iterations/sec: 441505.68421 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.89070e-12 | Iterations/sec: 493447.52941 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.89829e-12 | Iterations/sec: 493447.52941 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.89070e-12 | Iterations/sec: 578524.68966 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.89829e-12 | Iterations/sec: 508400.48485 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.89070e-12 | Iterations/sec: 441505.68421 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.89070e-12 | Iterations/sec: 493447.52941 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.89070e-12 | Iterations/sec: 453438.27027 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.89070e-12 | Iterations/sec: 493447.52941 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.89070e-12 | Iterations/sec: 453438.27027 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.89058e-12 | Iterations/sec: 493447.52941 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.89070e-12 | Iterations/sec: 441505.68421 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.89829e-12 | Iterations/sec: 493447.52941 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.89829e-12 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.89070e-12 | Iterations/sec: 508400.48485 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.89070e-12 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.89829e-12 | Iterations/sec: 364722.08696 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.89829e-12 | Iterations/sec: 364722.08696 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.89070e-12 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.89058e-12 | Iterations/sec: 364722.08696 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.89070e-12 | Iterations/sec: 364722.08696 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.89070e-12 | Iterations/sec: 356962.04255 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.89070e-12 | Iterations/sec: 364722.08696 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.89829e-12 | Iterations/sec: 364722.08696 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.89058e-12 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.89070e-12 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.89070e-12 | Iterations/sec: 364722.08696 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.89070e-12 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:      4 | TTime: 0.00001 | LastNorm: 9.89245e-12 | Iterations/sec: 436533.80791 | Convergence: true |
| 23 |Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.70304e-12 | Iterations/sec: 364722.08696 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.70304e-12 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.71062e-12 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.71062e-12 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.70291e-12 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.70304e-12 | Iterations/sec: 441505.68421 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.71062e-12 | Iterations/sec: 453438.27027 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.70304e-12 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.71062e-12 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.70304e-12 | Iterations/sec: 493447.52941 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.71062e-12 | Iterations/sec: 453438.27027 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.70291e-12 | Iterations/sec: 441505.68421 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.70304e-12 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.70304e-12 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.70304e-12 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.70304e-12 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.70291e-12 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.70291e-12 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.71062e-12 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.70304e-12 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.70291e-12 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.70291e-12 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.72487e-12 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.71062e-12 | Iterations/sec: 453438.27027 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.70291e-12 | Iterations/sec: 453438.27027 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.71062e-12 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.70304e-12 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.71062e-12 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.70304e-12 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.70304e-12 | Iterations/sec: 364722.08696 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:      4 | TTime: 0.00001 | LastNorm: 9.70601e-12 | Iterations/sec: 410275.47176 | Convergence: true |
| 24 |Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.57810e-12 | Iterations/sec: 364722.08696 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.58568e-12 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.58568e-12 | Iterations/sec: 441505.68421 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.58568e-12 | Iterations/sec: 441505.68421 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.58568e-12 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.57810e-12 | Iterations/sec: 508400.48485 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.58568e-12 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.58568e-12 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.58568e-12 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.58568e-12 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.57810e-12 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.58568e-12 | Iterations/sec: 453438.27027 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.58568e-12 | Iterations/sec: 453438.27027 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.58568e-12 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.58568e-12 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.58568e-12 | Iterations/sec: 441505.68421 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.58568e-12 | Iterations/sec: 364722.08696 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.58568e-12 | Iterations/sec: 441505.68421 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.58568e-12 | Iterations/sec: 441505.68421 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.57808e-12 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.58568e-12 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.58568e-12 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.58568e-12 | Iterations/sec: 364722.08696 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.58581e-12 | Iterations/sec: 356962.04255 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.58568e-12 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.58568e-12 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.57810e-12 | Iterations/sec: 364722.08696 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.58568e-12 | Iterations/sec: 508400.48485 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.58568e-12 | Iterations/sec: 493447.52941 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.58568e-12 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:      4 | TTime: 0.00001 | LastNorm: 9.58442e-12 | Iterations/sec: 414412.22361 | Convergence: true |
| 25 |Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.84736e-12 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.84736e-12 | Iterations/sec: 441505.68421 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.84736e-12 | Iterations/sec: 441505.68421 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.84723e-12 | Iterations/sec: 441505.68421 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.84736e-12 | Iterations/sec: 441505.68421 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.84736e-12 | Iterations/sec: 508400.48485 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.84736e-12 | Iterations/sec: 493447.52941 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.84736e-12 | Iterations/sec: 441505.68421 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.84736e-12 | Iterations/sec: 493447.52941 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.84736e-12 | Iterations/sec: 335544.32000 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.84736e-12 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.85507e-12 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.84736e-12 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.84736e-12 | Iterations/sec: 364722.08696 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.84736e-12 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.84736e-12 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.84736e-12 | Iterations/sec: 364722.08696 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.84736e-12 | Iterations/sec: 578524.68966 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.84736e-12 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.84736e-12 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.84736e-12 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.84736e-12 | Iterations/sec: 441505.68421 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.84736e-12 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.84736e-12 | Iterations/sec: 364722.08696 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.85507e-12 | Iterations/sec: 409200.39024 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.84065e-12 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.84736e-12 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.84736e-12 | Iterations/sec: 453438.27027 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.84736e-12 | Iterations/sec: 441505.68421 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.84736e-12 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:      4 | TTime: 0.00001 | LastNorm: 9.84764e-12 | Iterations/sec: 421655.23579 | Convergence: true |
| 26 |Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 1.00277e-11 | Iterations/sec: 364722.08696 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 1.00277e-11 | Iterations/sec: 409200.39024 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 1.00277e-11 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 1.00206e-11 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 1.00277e-11 | Iterations/sec: 364722.08696 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 1.00354e-11 | Iterations/sec: 356962.04255 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 1.00354e-11 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 1.00277e-11 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 1.00277e-11 | Iterations/sec: 335544.32000 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 1.00277e-11 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 1.00277e-11 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 1.00277e-11 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 1.00277e-11 | Iterations/sec: 364722.08696 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 1.00277e-11 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 1.00277e-11 | Iterations/sec: 364722.08696 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 1.00206e-11 | Iterations/sec: 364722.08696 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 1.00354e-11 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 1.00277e-11 | Iterations/sec: 364722.08696 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 1.00354e-11 | Iterations/sec: 364722.08696 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 1.00277e-11 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 1.00277e-11 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 1.00277e-11 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 1.00277e-11 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 1.00277e-11 | Iterations/sec: 493447.52941 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 1.00277e-11 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 1.00354e-11 | Iterations/sec: 493447.52941 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 1.00354e-11 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 1.00277e-11 | Iterations/sec: 441505.68421 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 1.00277e-11 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 1.00277e-11 | Iterations/sec: 310689.18519 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:      4 | TTime: 0.00001 | LastNorm: 1.00288e-11 | Iterations/sec: 392839.05569 | Convergence: true |
| 27 |Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.79249e-12 | Iterations/sec: 493447.52941 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.79249e-12 | Iterations/sec: 441505.68421 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.79249e-12 | Iterations/sec: 441505.68421 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00001 | LastNorm: 9.79249e-12 | Iterations/sec: 441505.68421 | Convergence: true |
