----------------------------------------
Parameters           | Value               
----------------------------------------
epsilon              | 1.0e-8              
exp_rep              | 30                  
lqueue               | 3                   
method               | RANDOM              
modifierH            | eigen               
modifierS            | none                
nIters               | 1000                
problem              | 1-cutest-sif/HIMMELBH.SIF
repetitions          | 30                  
saveinfo             | true                
seed                 | 42                  
show_info            | true                
subdirectory         | original            
tol                  | 1.0e-8              
useLS                | false               
varN                 | N                   
varP                 | -1                  
----------------------------------------
Number of variables: 2
Execution Info - Random | Iters:      8 | TTime: 0.00003 | LastNorm: 4.56468e-10 | Iterations/sec: 307838.82569 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00003 | LastNorm: 4.56468e-10 | Iterations/sec: 296941.87611 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00002 | LastNorm: 4.56468e-10 | Iterations/sec: 364722.08696 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00003 | LastNorm: 4.56468e-10 | Iterations/sec: 319566.01905 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00003 | LastNorm: 4.56468e-10 | Iterations/sec: 319566.01905 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00003 | LastNorm: 4.56468e-10 | Iterations/sec: 319566.01905 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00003 | LastNorm: 4.56468e-10 | Iterations/sec: 307838.82569 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00003 | LastNorm: 4.56468e-10 | Iterations/sec: 319566.01905 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00002 | LastNorm: 4.56468e-10 | Iterations/sec: 322638.76923 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00003 | LastNorm: 4.56468e-10 | Iterations/sec: 296941.87611 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00003 | LastNorm: 4.56468e-10 | Iterations/sec: 307838.82569 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00003 | LastNorm: 4.56468e-10 | Iterations/sec: 307838.82569 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00003 | LastNorm: 4.56468e-10 | Iterations/sec: 319566.01905 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00003 | LastNorm: 4.56468e-10 | Iterations/sec: 319566.01905 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00003 | LastNorm: 4.56468e-10 | Iterations/sec: 319566.01905 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00003 | LastNorm: 4.56468e-10 | Iterations/sec: 307838.82569 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00003 | LastNorm: 4.56468e-10 | Iterations/sec: 307838.82569 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00002 | LastNorm: 4.56468e-10 | Iterations/sec: 381300.36364 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00003 | LastNorm: 4.56468e-10 | Iterations/sec: 296941.87611 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00003 | LastNorm: 4.56468e-10 | Iterations/sec: 307838.82569 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00004 | LastNorm: 4.56468e-10 | Iterations/sec: 228261.44218 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00003 | LastNorm: 4.56468e-10 | Iterations/sec: 307838.82569 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00003 | LastNorm: 4.56468e-10 | Iterations/sec: 319566.01905 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00003 | LastNorm: 4.56468e-10 | Iterations/sec: 307838.82569 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00002 | LastNorm: 4.56468e-10 | Iterations/sec: 345921.97938 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00002 | LastNorm: 4.56468e-10 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00003 | LastNorm: 4.56468e-10 | Iterations/sec: 319566.01905 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00003 | LastNorm: 4.56468e-10 | Iterations/sec: 319566.01905 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00002 | LastNorm: 4.56468e-10 | Iterations/sec: 381300.36364 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:      8 | TTime: 0.00003 | LastNorm: 4.56468e-10 | Iterations/sec: 319252.65516 | Convergence: true |
| 27 |Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 0.00000e+00 | Iterations/sec: 426539.38983 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 0.00000e+00 | Iterations/sec: 299593.14286 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 0.00000e+00 | Iterations/sec: 331129.26316 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 0.00000e+00 | Iterations/sec: 331129.26316 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 0.00000e+00 | Iterations/sec: 331129.26316 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 0.00000e+00 | Iterations/sec: 318554.73418 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 0.00000e+00 | Iterations/sec: 375609.31343 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 0.00000e+00 | Iterations/sec: 331129.26316 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 0.00000e+00 | Iterations/sec: 331129.26316 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 0.00000e+00 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 0.00000e+00 | Iterations/sec: 375609.31343 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 0.00000e+00 | Iterations/sec: 335544.32000 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 0.00000e+00 | Iterations/sec: 375609.31343 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 0.00000e+00 | Iterations/sec: 314572.80000 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 0.00000e+00 | Iterations/sec: 314572.80000 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 0.00000e+00 | Iterations/sec: 375609.31343 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 0.00000e+00 | Iterations/sec: 318554.73418 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 0.00000e+00 | Iterations/sec: 314572.80000 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 0.00000e+00 | Iterations/sec: 354448.22535 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 0.00000e+00 | Iterations/sec: 354448.22535 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 0.00000e+00 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 0.00000e+00 | Iterations/sec: 331129.26316 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 0.00000e+00 | Iterations/sec: 349525.33333 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 0.00000e+00 | Iterations/sec: 405900.38710 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 0.00000e+00 | Iterations/sec: 433893.51724 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 0.00000e+00 | Iterations/sec: 335544.32000 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00001 | LastNorm: 0.00000e+00 | Iterations/sec: 426539.38983 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 0.00000e+00 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 0.00000e+00 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 0.00000e+00 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:      6 | TTime: 0.00002 | LastNorm: 0.00000e+00 | Iterations/sec: 359643.48570 | Convergence: true |
| 28 |Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 1.22036e-12 | Iterations/sec: 354448.22535 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 1.22036e-12 | Iterations/sec: 331129.26316 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 1.22036e-12 | Iterations/sec: 335544.32000 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 1.22036e-12 | Iterations/sec: 299593.14286 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 1.22036e-12 | Iterations/sec: 314572.80000 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 1.22036e-12 | Iterations/sec: 354448.22535 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 1.22036e-12 | Iterations/sec: 375609.31343 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 1.22036e-12 | Iterations/sec: 318554.73418 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 1.22036e-12 | Iterations/sec: 349525.33333 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 1.22036e-12 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 1.22036e-12 | Iterations/sec: 354448.22535 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 1.22036e-12 | Iterations/sec: 335544.32000 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 1.22036e-12 | Iterations/sec: 354448.22535 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 1.22036e-12 | Iterations/sec: 314572.80000 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 1.22036e-12 | Iterations/sec: 314572.80000 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 1.22036e-12 | Iterations/sec: 318554.73418 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 1.22036e-12 | Iterations/sec: 314572.80000 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 1.22036e-12 | Iterations/sec: 318554.73418 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 1.22036e-12 | Iterations/sec: 335544.32000 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 1.22036e-12 | Iterations/sec: 375609.31343 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 1.22036e-12 | Iterations/sec: 299593.14286 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 1.22036e-12 | Iterations/sec: 314572.80000 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 1.22036e-12 | Iterations/sec: 299593.14286 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 1.22036e-12 | Iterations/sec: 354448.22535 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 1.22036e-12 | Iterations/sec: 375609.31343 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 1.22036e-12 | Iterations/sec: 335544.32000 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 1.22036e-12 | Iterations/sec: 299593.14286 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 1.22036e-12 | Iterations/sec: 375609.31343 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 1.22036e-12 | Iterations/sec: 314572.80000 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 1.22036e-12 | Iterations/sec: 335544.32000 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:      6 | TTime: 0.00002 | LastNorm: 1.22036e-12 | Iterations/sec: 335799.52249 | Convergence: true |
| 29 |Execution Info - Random | Iters:     78 | TTime: 0.00020 | LastNorm: 2.37123e-09 | Iterations/sec: 386252.31641 | Convergence: true |
Execution Info - Random | Iters:     88 | TTime: 0.00022 | LastNorm: 8.99991e-09 | Iterations/sec: 401630.85092 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00007 | LastNorm: 5.32907e-15 | Iterations/sec: 347114.81379 | Convergence: true |
Execution Info - Random | Iters:     14 | TTime: 0.00004 | LastNorm: 6.11347e-10 | Iterations/sec: 333637.81818 | Convergence: true |
Execution Info - Random | Iters:     70 | TTime: 0.00017 | LastNorm: 5.36238e-12 | Iterations/sec: 421235.69584 | Convergence: true |
Execution Info - Random | Iters:     72 | TTime: 0.00018 | LastNorm: 7.36344e-12 | Iterations/sec: 397878.64032 | Convergence: true |
Execution Info - Random | Iters:     26 | TTime: 0.00009 | LastNorm: 1.21552e-10 | Iterations/sec: 288497.10053 | Convergence: true |
Execution Info - Random | Iters:     17 | TTime: 0.00004 | LastNorm: 6.60364e-10 | Iterations/sec: 379272.17021 | Convergence: true |
Execution Info - Random | Iters:    114 | TTime: 0.00029 | LastNorm: 9.98526e-09 | Iterations/sec: 390645.96078 | Convergence: true |
Execution Info - Random | Iters:     18 | TTime: 0.00005 | LastNorm: 1.33227e-15 | Iterations/sec: 338553.68610 | Convergence: true |
Execution Info - Random | Iters:     64 | TTime: 0.00016 | LastNorm: 6.52811e-14 | Iterations/sec: 395339.40501 | Convergence: true |
Execution Info - Random | Iters:     69 | TTime: 0.00020 | LastNorm: 1.75234e-10 | Iterations/sec: 353798.25917 | Convergence: true |
Execution Info - Random | Iters:     72 | TTime: 0.00024 | LastNorm: 5.19584e-14 | Iterations/sec: 302595.07816 | Convergence: true |
Execution Info - Random | Iters:     27 | TTime: 0.00010 | LastNorm: 1.99840e-14 | Iterations/sec: 281007.96030 | Convergence: true |
Execution Info - Random | Iters:     70 | TTime: 0.00020 | LastNorm: 6.97882e-11 | Iterations/sec: 352039.90408 | Convergence: true |
Execution Info - Random | Iters:     87 | TTime: 0.00022 | LastNorm: 2.91767e-12 | Iterations/sec: 399239.00219 | Convergence: true |
Execution Info - Random | Iters:     81 | TTime: 0.00022 | LastNorm: 3.19744e-14 | Iterations/sec: 369682.94233 | Convergence: true |
Execution Info - Random | Iters:     67 | TTime: 0.00018 | LastNorm: 2.58726e-12 | Iterations/sec: 364013.43005 | Convergence: true |
Execution Info - Random | Iters:    113 | TTime: 0.00028 | LastNorm: 3.14801e-09 | Iterations/sec: 402339.85739 | Convergence: true |
Execution Info - Random | Iters:     79 | TTime: 0.00019 | LastNorm: 2.34479e-13 | Iterations/sec: 411614.92671 | Convergence: true |
Execution Info - Random | Iters:    108 | TTime: 0.00028 | LastNorm: 2.93099e-14 | Iterations/sec: 384537.20883 | Convergence: true |
Execution Info - Random | Iters:     95 | TTime: 0.00023 | LastNorm: 1.70743e-11 | Iterations/sec: 411206.27451 | Convergence: true |
Execution Info - Random | Iters:    130 | TTime: 0.00032 | LastNorm: 0.00000e+00 | Iterations/sec: 407518.32586 | Convergence: true |
Execution Info - Random | Iters:     30 | TTime: 0.00009 | LastNorm: 1.33227e-15 | Iterations/sec: 322638.76923 | Convergence: true |
Execution Info - Random | Iters:     74 | TTime: 0.00019 | LastNorm: 0.00000e+00 | Iterations/sec: 391397.85120 | Convergence: true |
Execution Info - Random | Iters:     63 | TTime: 0.00016 | LastNorm: 1.84920e-09 | Iterations/sec: 390889.27811 | Convergence: true |
Execution Info - Random | Iters:     82 | TTime: 0.00021 | LastNorm: 9.08646e-11 | Iterations/sec: 388624.77740 | Convergence: true |
Execution Info - Random | Iters:     98 | TTime: 0.00026 | LastNorm: 1.66992e-10 | Iterations/sec: 382720.47672 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00007 | LastNorm: 1.28830e-12 | Iterations/sec: 348364.11960 | Convergence: true |
Execution Info - Random | Iters:     68 | TTime: 0.00019 | LastNorm: 2.13163e-14 | Iterations/sec: 356070.75156 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     67 | TTime: 0.00018 | LastNorm: 9.42894e-10 | Iterations/sec: 370011.92172 | Convergence: true |
| 30 |Execution Info - Random | Iters:     81 | TTime: 0.00022 | LastNorm: 3.88229e-10 | Iterations/sec: 376650.35920 | Convergence: true |
Execution Info - Random | Iters:     76 | TTime: 0.00019 | LastNorm: 1.33227e-15 | Iterations/sec: 391605.77887 | Convergence: true |
Execution Info - Random | Iters:     84 | TTime: 0.00021 | LastNorm: 3.87690e-13 | Iterations/sec: 394095.67785 | Convergence: true |
Execution Info - Random | Iters:     43 | TTime: 0.00012 | LastNorm: 6.46435e-10 | Iterations/sec: 373405.94617 | Convergence: true |
Execution Info - Random | Iters:    228 | TTime: 0.00054 | LastNorm: 5.38696e-10 | Iterations/sec: 422208.08477 | Convergence: true |
Execution Info - Random | Iters:     31 | TTime: 0.00008 | LastNorm: 7.24754e-13 | Iterations/sec: 365234.33708 | Convergence: true |
Execution Info - Random | Iters:     32 | TTime: 0.00011 | LastNorm: 0.00000e+00 | Iterations/sec: 296286.37528 | Convergence: true |
Execution Info - Random | Iters:    104 | TTime: 0.00031 | LastNorm: 0.00000e+00 | Iterations/sec: 335544.32000 | Convergence: true |
Execution Info - Random | Iters:     34 | TTime: 0.00009 | LastNorm: 1.46549e-14 | Iterations/sec: 361028.69873 | Convergence: true |
Execution Info - Random | Iters:     93 | TTime: 0.00025 | LastNorm: 7.70051e-13 | Iterations/sec: 379445.78988 | Convergence: true |
Execution Info - Random | Iters:     81 | TTime: 0.00022 | LastNorm: 0.00000e+00 | Iterations/sec: 368480.06941 | Convergence: true |
Execution Info - Random | Iters:     29 | TTime: 0.00008 | LastNorm: 4.13003e-14 | Iterations/sec: 345553.45455 | Convergence: true |
Execution Info - Random | Iters:    167 | TTime: 0.00044 | LastNorm: 3.71769e-11 | Iterations/sec: 377804.08198 | Convergence: true |
Execution Info - Random | Iters:     29 | TTime: 0.00009 | LastNorm: 2.71916e-12 | Iterations/sec: 329633.64770 | Convergence: true |
Execution Info - Random | Iters:     34 | TTime: 0.00010 | LastNorm: 0.00000e+00 | Iterations/sec: 330107.25926 | Convergence: true |
Execution Info - Random | Iters:     94 | TTime: 0.00025 | LastNorm: 7.01839e-12 | Iterations/sec: 375848.02288 | Convergence: true |
Execution Info - Random | Iters:    108 | TTime: 0.00028 | LastNorm: 1.12843e-12 | Iterations/sec: 383235.89848 | Convergence: true |
Execution Info - Random | Iters:     98 | TTime: 0.00026 | LastNorm: 0.00000e+00 | Iterations/sec: 378491.52118 | Convergence: true |
Execution Info - Random | Iters:    117 | TTime: 0.00033 | LastNorm: 4.34241e-10 | Iterations/sec: 349276.56085 | Convergence: true |
Execution Info - Random | Iters:     30 | TTime: 0.00008 | LastNorm: 3.03757e-13 | Iterations/sec: 374491.42857 | Convergence: true |
Execution Info - Random | Iters:     34 | TTime: 0.00010 | LastNorm: 0.00000e+00 | Iterations/sec: 346974.05353 | Convergence: true |
Execution Info - Random | Iters:     87 | TTime: 0.00023 | LastNorm: 3.07887e-12 | Iterations/sec: 371593.12424 | Convergence: true |
Execution Info - Random | Iters:    100 | TTime: 0.00029 | LastNorm: 2.65388e-12 | Iterations/sec: 344642.89236 | Convergence: true |
Execution Info - Random | Iters:     28 | TTime: 0.00018 | LastNorm: 1.35442e-09 | Iterations/sec: 153116.70404 | Convergence: true |
Execution Info - Random | Iters:     34 | TTime: 0.00011 | LastNorm: 3.07314e-11 | Iterations/sec: 308671.72294 | Convergence: true |
Execution Info - Random | Iters:     78 | TTime: 0.00023 | LastNorm: 7.14095e-12 | Iterations/sec: 340787.20000 | Convergence: true |
Execution Info - Random | Iters:     77 | TTime: 0.00023 | LastNorm: 4.18332e-13 | Iterations/sec: 331923.33813 | Convergence: true |
Execution Info - Random | Iters:    139 | TTime: 0.00037 | LastNorm: 5.57334e-10 | Iterations/sec: 371579.51307 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 0.00000e+00 | Iterations/sec: 332881.26984 | Convergence: true |
Execution Info - Random | Iters:    102 | TTime: 0.00027 | LastNorm: 0.00000e+00 | Iterations/sec: 376601.23944 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     77 | TTime: 0.00021 | LastNorm: 1.33789e-10 | Iterations/sec: 352906.61234 | Convergence: true |
Execution Info - random Mean (30 repetitions) | Iters:     44 | TTime: 0.00051 | LastNorm: 5.84662e-10 | Iterations/sec: 370611.42355 | Convergence: true |
The number of divergent results in method random: 0
Saved results at: csvs/results/area_robust/HIMMELBH/original/random.csv
The results of the execution were saved at: csvs/historials/area_robust/HIMMELBH/original/random
