----------------------------------------
Parameters           | Value               
Execution Info - Random | Iters:     12 | TTime: 0.00003 | LastNorm: 1.17725e-10 | Iterations/sec: 375609.31343 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00003 | LastNorm: 1.17720e-10 | Iterations/sec: 364722.08696 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00003 | LastNorm: 1.17720e-10 | Iterations/sec: 354448.22535 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00003 | LastNorm: 1.17658e-10 | Iterations/sec: 351969.56643 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00003 | LastNorm: 1.17658e-10 | Iterations/sec: 351969.56643 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00003 | LastNorm: 1.17658e-10 | Iterations/sec: 364722.08696 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00003 | LastNorm: 1.17720e-10 | Iterations/sec: 354448.22535 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00004 | LastNorm: 1.17658e-10 | Iterations/sec: 342392.16327 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00003 | LastNorm: 1.17658e-10 | Iterations/sec: 354448.22535 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00003 | LastNorm: 1.17658e-10 | Iterations/sec: 441505.68421 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00003 | LastNorm: 1.17658e-10 | Iterations/sec: 354448.22535 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00004 | LastNorm: 1.17720e-10 | Iterations/sec: 342392.16327 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     12 | TTime: 0.00003 | LastNorm: 1.17683e-10 | Iterations/sec: 377148.66515 | Convergence: true |
| 21 |Execution Info - Random | Iters:     37 | TTime: 0.00008 | LastNorm: 5.72406e-12 | Iterations/sec: 445946.11494 | Convergence: true |
Execution Info - Random | Iters:     37 | TTime: 0.00008 | LastNorm: 5.66175e-12 | Iterations/sec: 467437.49398 | Convergence: true |
Execution Info - Random | Iters:     37 | TTime: 0.00008 | LastNorm: 5.68656e-12 | Iterations/sec: 480462.06811 | Convergence: true |
Execution Info - Random | Iters:     37 | TTime: 0.00009 | LastNorm: 5.68678e-12 | Iterations/sec: 425176.02192 | Convergence: true |
Execution Info - Random | Iters:     37 | TTime: 0.00008 | LastNorm: 5.70430e-12 | Iterations/sec: 474584.85627 | Convergence: true |
Execution Info - Random | Iters:     37 | TTime: 0.00008 | LastNorm: 5.72306e-12 | Iterations/sec: 467437.49398 | Convergence: true |
Execution Info - Random | Iters:     37 | TTime: 0.00009 | LastNorm: 5.71725e-12 | Iterations/sec: 425176.02192 | Convergence: true |
Execution Info - Random | Iters:     37 | TTime: 0.00009 | LastNorm: 5.70120e-12 | Iterations/sec: 425176.02192 | Convergence: true |
Execution Info - Random | Iters:     37 | TTime: 0.00008 | LastNorm: 5.70756e-12 | Iterations/sec: 468849.69184 | Convergence: true |
Execution Info - Random | Iters:     37 | TTime: 0.00008 | LastNorm: 5.68283e-12 | Iterations/sec: 445946.11494 | Convergence: true |
Execution Info - Random | Iters:     37 | TTime: 0.00009 | LastNorm: 5.69415e-12 | Iterations/sec: 416056.96515 | Convergence: true |
Execution Info - Random | Iters:     37 | TTime: 0.00009 | LastNorm: 5.68779e-12 | Iterations/sec: 429887.11357 | Convergence: true |
Execution Info - Random | Iters:     37 | TTime: 0.00009 | LastNorm: 5.70521e-12 | Iterations/sec: 420567.06775 | Convergence: true |
Execution Info - Random | Iters:     37 | TTime: 0.00009 | LastNorm: 5.71213e-12 | Iterations/sec: 429887.11357 | Convergence: true |
Execution Info - Random | Iters:     37 | TTime: 0.00009 | LastNorm: 5.70302e-12 | Iterations/sec: 431081.24444 | Convergence: true |
Execution Info - Random | Iters:     37 | TTime: 0.00009 | LastNorm: 5.70467e-12 | Iterations/sec: 392884.17215 | Convergence: true |
Execution Info - Random | Iters:     37 | TTime: 0.00008 | LastNorm: 5.69331e-12 | Iterations/sec: 474584.85627 | Convergence: true |
Execution Info - Random | Iters:     37 | TTime: 0.00009 | LastNorm: 5.67435e-12 | Iterations/sec: 389922.73367 | Convergence: true |
Execution Info - Random | Iters:     37 | TTime: 0.00009 | LastNorm: 1.41348e-11 | Iterations/sec: 420567.06775 | Convergence: true |
Execution Info - Random | Iters:     37 | TTime: 0.00008 | LastNorm: 5.68662e-12 | Iterations/sec: 444668.33238 | Convergence: true |
Execution Info - Random | Iters:     37 | TTime: 0.00009 | LastNorm: 5.71522e-12 | Iterations/sec: 434703.77591 | Convergence: true |
Execution Info - Random | Iters:     37 | TTime: 0.00010 | LastNorm: 5.69544e-12 | Iterations/sec: 388945.48371 | Convergence: true |
Execution Info - Random | Iters:     37 | TTime: 0.00009 | LastNorm: 5.70548e-12 | Iterations/sec: 429887.11357 | Convergence: true |
Execution Info - Random | Iters:     37 | TTime: 0.00008 | LastNorm: 5.69056e-12 | Iterations/sec: 445946.11494 | Convergence: true |
Execution Info - Random | Iters:     37 | TTime: 0.00010 | LastNorm: 5.69750e-12 | Iterations/sec: 355124.13730 | Convergence: true |
Execution Info - Random | Iters:     37 | TTime: 0.00008 | LastNorm: 5.71548e-12 | Iterations/sec: 445946.11494 | Convergence: true |
Execution Info - Random | Iters:     37 | TTime: 0.00009 | LastNorm: 5.70551e-12 | Iterations/sec: 411642.56764 | Convergence: true |
Execution Info - Random | Iters:     37 | TTime: 0.00009 | LastNorm: 5.70117e-12 | Iterations/sec: 425176.02192 | Convergence: true |
Execution Info - Random | Iters:     37 | TTime: 0.00008 | LastNorm: 5.69276e-12 | Iterations/sec: 451131.53488 | Convergence: true |
Execution Info - Random | Iters:     37 | TTime: 0.00009 | LastNorm: 5.69571e-12 | Iterations/sec: 396903.44757 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     37 | TTime: 0.00009 | LastNorm: 5.98021e-12 | Iterations/sec: 432056.82930 | Convergence: true |
| 22 |Execution Info - Random | Iters:     27 | TTime: 0.00007 | LastNorm: 7.47212e-11 | Iterations/sec: 397355.11579 | Convergence: true |
Execution Info - Random | Iters:     27 | TTime: 0.00007 | LastNorm: 7.47315e-11 | Iterations/sec: 397355.11579 | Convergence: true |
Execution Info - Random | Iters:     27 | TTime: 0.00006 | LastNorm: 7.47210e-11 | Iterations/sec: 473833.50628 | Convergence: true |
Execution Info - Random | Iters:     27 | TTime: 0.00008 | LastNorm: 7.47325e-11 | Iterations/sec: 359511.77143 | Convergence: true |
Execution Info - Random | Iters:     27 | TTime: 0.00007 | LastNorm: 7.47117e-11 | Iterations/sec: 408831.07581 | Convergence: true |
Execution Info - Random | Iters:     27 | TTime: 0.00007 | LastNorm: 7.47142e-11 | Iterations/sec: 403011.41637 | Convergence: true |
Execution Info - Random | Iters:     27 | TTime: 0.00006 | LastNorm: 7.47430e-11 | Iterations/sec: 464123.80328 | Convergence: true |
Execution Info - Random | Iters:     27 | TTime: 0.00007 | LastNorm: 7.47231e-11 | Iterations/sec: 403011.41637 | Convergence: true |
Execution Info - Random | Iters:     27 | TTime: 0.00007 | LastNorm: 7.47300e-11 | Iterations/sec: 408831.07581 | Convergence: true |
Execution Info - Random | Iters:     27 | TTime: 0.00006 | LastNorm: 7.47195e-11 | Iterations/sec: 416346.35294 | Convergence: true |
Execution Info - Random | Iters:     27 | TTime: 0.00007 | LastNorm: 7.47119e-11 | Iterations/sec: 401582.29787 | Convergence: true |
Execution Info - Random | Iters:     27 | TTime: 0.00007 | LastNorm: 7.47181e-11 | Iterations/sec: 403011.41637 | Convergence: true |
Execution Info - Random | Iters:     27 | TTime: 0.00006 | LastNorm: 7.47031e-11 | Iterations/sec: 458486.67206 | Convergence: true |
Execution Info - Random | Iters:     27 | TTime: 0.00007 | LastNorm: 7.47222e-11 | Iterations/sec: 403011.41637 | Convergence: true |
Execution Info - Random | Iters:     27 | TTime: 0.00007 | LastNorm: 7.47191e-11 | Iterations/sec: 408831.07581 | Convergence: true |
Execution Info - Random | Iters:     27 | TTime: 0.00006 | LastNorm: 7.47051e-11 | Iterations/sec: 449389.71429 | Convergence: true |
Execution Info - Random | Iters:     27 | TTime: 0.00006 | LastNorm: 7.47321e-11 | Iterations/sec: 416346.35294 | Convergence: true |
Execution Info - Random | Iters:     27 | TTime: 0.00007 | LastNorm: 7.47214e-11 | Iterations/sec: 403011.41637 | Convergence: true |
Execution Info - Random | Iters:     27 | TTime: 0.00007 | LastNorm: 7.47348e-11 | Iterations/sec: 408831.07581 | Convergence: true |
Execution Info - Random | Iters:     27 | TTime: 0.00007 | LastNorm: 7.47594e-11 | Iterations/sec: 410312.34783 | Convergence: true |
Execution Info - Random | Iters:     27 | TTime: 0.00007 | LastNorm: 7.47321e-11 | Iterations/sec: 403011.41637 | Convergence: true |
Execution Info - Random | Iters:     27 | TTime: 0.00007 | LastNorm: 7.47299e-11 | Iterations/sec: 408831.07581 | Convergence: true |
Execution Info - Random | Iters:     27 | TTime: 0.00007 | LastNorm: 7.47062e-11 | Iterations/sec: 408831.07581 | Convergence: true |
Execution Info - Random | Iters:     27 | TTime: 0.00007 | LastNorm: 7.47263e-11 | Iterations/sec: 397355.11579 | Convergence: true |
Execution Info - Random | Iters:     27 | TTime: 0.00007 | LastNorm: 7.47181e-11 | Iterations/sec: 408831.07581 | Convergence: true |
Execution Info - Random | Iters:     27 | TTime: 0.00007 | LastNorm: 7.47395e-11 | Iterations/sec: 403011.41637 | Convergence: true |
Execution Info - Random | Iters:     27 | TTime: 0.00007 | LastNorm: 7.47234e-11 | Iterations/sec: 408831.07581 | Convergence: true |
Execution Info - Random | Iters:     27 | TTime: 0.00006 | LastNorm: 7.47099e-11 | Iterations/sec: 473833.50628 | Convergence: true |
Execution Info - Random | Iters:     27 | TTime: 0.00006 | LastNorm: 7.47295e-11 | Iterations/sec: 451180.11155 | Convergence: true |
Execution Info - Random | Iters:     27 | TTime: 0.00007 | LastNorm: 7.47250e-11 | Iterations/sec: 410312.34783 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     27 | TTime: 0.00007 | LastNorm: 7.47238e-11 | Iterations/sec: 415635.08843 | Convergence: true |
| 23 |Execution Info - Random | Iters:     34 | TTime: 0.00008 | LastNorm: 7.28997e-09 | Iterations/sec: 405131.63636 | Convergence: true |
Execution Info - Random | Iters:     34 | TTime: 0.00009 | LastNorm: 7.28495e-09 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:     34 | TTime: 0.00008 | LastNorm: 7.28493e-09 | Iterations/sec: 436105.00306 | Convergence: true |
Execution Info - Random | Iters:     34 | TTime: 0.00008 | LastNorm: 7.28496e-09 | Iterations/sec: 424423.61905 | Convergence: true |
Execution Info - Random | Iters:     34 | TTime: 0.00008 | LastNorm: 7.28492e-09 | Iterations/sec: 409788.32184 | Convergence: true |
Execution Info - Random | Iters:     34 | TTime: 0.00008 | LastNorm: 7.28496e-09 | Iterations/sec: 424423.61905 | Convergence: true |
Execution Info - Random | Iters:     34 | TTime: 0.00008 | LastNorm: 7.28495e-09 | Iterations/sec: 419430.40000 | Convergence: true |
Execution Info - Random | Iters:     34 | TTime: 0.00008 | LastNorm: 7.28499e-09 | Iterations/sec: 441505.68421 | Convergence: true |
Execution Info - Random | Iters:     34 | TTime: 0.00008 | LastNorm: 7.28495e-09 | Iterations/sec: 436105.00306 | Convergence: true |
Execution Info - Random | Iters:     34 | TTime: 0.00008 | LastNorm: 7.28495e-09 | Iterations/sec: 424423.61905 | Convergence: true |
Execution Info - Random | Iters:     34 | TTime: 0.00008 | LastNorm: 7.28494e-09 | Iterations/sec: 425690.55522 | Convergence: true |
Execution Info - Random | Iters:     34 | TTime: 0.00007 | LastNorm: 7.28491e-09 | Iterations/sec: 466033.77778 | Convergence: true |
Execution Info - Random | Iters:     34 | TTime: 0.00008 | LastNorm: 7.28497e-09 | Iterations/sec: 420667.65782 | Convergence: true |
Execution Info - Random | Iters:     34 | TTime: 0.00009 | LastNorm: 7.28496e-09 | Iterations/sec: 395031.40166 | Convergence: true |
Execution Info - Random | Iters:     34 | TTime: 0.00008 | LastNorm: 7.28496e-09 | Iterations/sec: 414553.30233 | Convergence: true |
Execution Info - Random | Iters:     34 | TTime: 0.00007 | LastNorm: 7.28496e-09 | Iterations/sec: 478544.75168 | Convergence: true |
Execution Info - Random | Iters:     34 | TTime: 0.00007 | LastNorm: 7.28501e-09 | Iterations/sec: 472206.41060 | Convergence: true |
Execution Info - Random | Iters:     34 | TTime: 0.00007 | LastNorm: 7.28494e-09 | Iterations/sec: 478544.75168 | Convergence: true |
Execution Info - Random | Iters:     34 | TTime: 0.00008 | LastNorm: 7.28496e-09 | Iterations/sec: 424423.61905 | Convergence: true |
Execution Info - Random | Iters:     34 | TTime: 0.00007 | LastNorm: 7.28494e-09 | Iterations/sec: 472206.41060 | Convergence: true |
Execution Info - Random | Iters:     34 | TTime: 0.00008 | LastNorm: 7.28495e-09 | Iterations/sec: 441505.68421 | Convergence: true |
Execution Info - Random | Iters:     34 | TTime: 0.00007 | LastNorm: 7.28496e-09 | Iterations/sec: 472206.41060 | Convergence: true |
Execution Info - Random | Iters:     34 | TTime: 0.00007 | LastNorm: 7.28496e-09 | Iterations/sec: 472206.41060 | Convergence: true |
Execution Info - Random | Iters:     34 | TTime: 0.00008 | LastNorm: 7.28494e-09 | Iterations/sec: 414553.30233 | Convergence: true |
Execution Info - Random | Iters:     34 | TTime: 0.00008 | LastNorm: 7.28496e-09 | Iterations/sec: 414553.30233 | Convergence: true |
Execution Info - Random | Iters:     34 | TTime: 0.00008 | LastNorm: 7.28495e-09 | Iterations/sec: 430834.85196 | Convergence: true |
Execution Info - Random | Iters:     34 | TTime: 0.00008 | LastNorm: 7.28273e-09 | Iterations/sec: 436105.00306 | Convergence: true |
Execution Info - Random | Iters:     34 | TTime: 0.00008 | LastNorm: 7.28494e-09 | Iterations/sec: 405131.63636 | Convergence: true |
Execution Info - Random | Iters:     34 | TTime: 0.00007 | LastNorm: 7.28498e-09 | Iterations/sec: 478544.75168 | Convergence: true |
Execution Info - Random | Iters:     34 | TTime: 0.00007 | LastNorm: 7.28496e-09 | Iterations/sec: 466033.77778 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     34 | TTime: 0.00008 | LastNorm: 7.28505e-09 | Iterations/sec: 436679.07329 | Convergence: true |
| 24 |Execution Info - Random | Iters:     26 | TTime: 0.00006 | LastNorm: 1.50071e-10 | Iterations/sec: 406910.08955 | Convergence: true |
Execution Info - Random | Iters:     26 | TTime: 0.00006 | LastNorm: 1.50172e-10 | Iterations/sec: 472086.16450 | Convergence: true |
Execution Info - Random | Iters:     26 | TTime: 0.00006 | LastNorm: 1.50136e-10 | Iterations/sec: 472086.16450 | Convergence: true |
Execution Info - Random | Iters:     26 | TTime: 0.00007 | LastNorm: 1.50172e-10 | Iterations/sec: 393689.18412 | Convergence: true |
Execution Info - Random | Iters:     26 | TTime: 0.00006 | LastNorm: 1.50172e-10 | Iterations/sec: 400926.11765 | Convergence: true |
Execution Info - Random | Iters:     26 | TTime: 0.00006 | LastNorm: 1.50136e-10 | Iterations/sec: 472086.16450 | Convergence: true |
Execution Info - Random | Iters:     26 | TTime: 0.00006 | LastNorm: 1.50136e-10 | Iterations/sec: 405397.41264 | Convergence: true |
Execution Info - Random | Iters:     26 | TTime: 0.00006 | LastNorm: 1.50193e-10 | Iterations/sec: 464050.65532 | Convergence: true |
Execution Info - Random | Iters:     26 | TTime: 0.00006 | LastNorm: 1.50172e-10 | Iterations/sec: 464050.65532 | Convergence: true |
Execution Info - Random | Iters:     26 | TTime: 0.00007 | LastNorm: 1.50172e-10 | Iterations/sec: 376041.04828 | Convergence: true |
Execution Info - Random | Iters:     26 | TTime: 0.00006 | LastNorm: 1.50172e-10 | Iterations/sec: 441505.68421 | Convergence: true |
Execution Info - Random | Iters:     26 | TTime: 0.00006 | LastNorm: 1.50172e-10 | Iterations/sec: 441505.68421 | Convergence: true |
Execution Info - Random | Iters:     26 | TTime: 0.00006 | LastNorm: 1.50172e-10 | Iterations/sec: 446934.03279 | Convergence: true |
Execution Info - Random | Iters:     26 | TTime: 0.00006 | LastNorm: 1.50172e-10 | Iterations/sec: 419430.40000 | Convergence: true |
Execution Info - Random | Iters:     26 | TTime: 0.00006 | LastNorm: 1.50136e-10 | Iterations/sec: 405397.41264 | Convergence: true |
Execution Info - Random | Iters:     26 | TTime: 0.00007 | LastNorm: 1.50172e-10 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:     26 | TTime: 0.00007 | LastNorm: 1.50172e-10 | Iterations/sec: 388085.06762 | Convergence: true |
Execution Info - Random | Iters:     26 | TTime: 0.00006 | LastNorm: 1.50136e-10 | Iterations/sec: 434469.73705 | Convergence: true |
Execution Info - Random | Iters:     26 | TTime: 0.00007 | LastNorm: 1.50193e-10 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:     26 | TTime: 0.00006 | LastNorm: 1.50136e-10 | Iterations/sec: 400926.11765 | Convergence: true |
Execution Info - Random | Iters:     26 | TTime: 0.00007 | LastNorm: 1.50172e-10 | Iterations/sec: 367178.12795 | Convergence: true |
Execution Info - Random | Iters:     26 | TTime: 0.00006 | LastNorm: 1.50172e-10 | Iterations/sec: 448773.26749 | Convergence: true |
Execution Info - Random | Iters:     26 | TTime: 0.00006 | LastNorm: 1.50172e-10 | Iterations/sec: 432745.65079 | Convergence: true |
Execution Info - Random | Iters:     26 | TTime: 0.00006 | LastNorm: 1.50172e-10 | Iterations/sec: 456284.11715 | Convergence: true |
Execution Info - Random | Iters:     26 | TTime: 0.00006 | LastNorm: 1.50136e-10 | Iterations/sec: 439725.41935 | Convergence: true |
Execution Info - Random | Iters:     26 | TTime: 0.00006 | LastNorm: 1.50136e-10 | Iterations/sec: 464050.65532 | Convergence: true |
Execution Info - Random | Iters:     26 | TTime: 0.00006 | LastNorm: 1.50136e-10 | Iterations/sec: 439725.41935 | Convergence: true |
Execution Info - Random | Iters:     26 | TTime: 0.00006 | LastNorm: 1.50136e-10 | Iterations/sec: 456284.11715 | Convergence: true |
Execution Info - Random | Iters:     26 | TTime: 0.00006 | LastNorm: 1.50172e-10 | Iterations/sec: 456284.11715 | Convergence: true |
Execution Info - Random | Iters:     26 | TTime: 0.00006 | LastNorm: 1.50172e-10 | Iterations/sec: 448773.26749 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     26 | TTime: 0.00006 | LastNorm: 1.50158e-10 | Iterations/sec: 430477.23331 | Convergence: true |
| 25 |Execution Info - Random | Iters:     40 | TTime: 0.00010 | LastNorm: 2.09844e-13 | Iterations/sec: 417343.68159 | Convergence: true |
Execution Info - Random | Iters:     40 | TTime: 0.00009 | LastNorm: 2.09744e-13 | Iterations/sec: 439194.13613 | Convergence: true |
Execution Info - Random | Iters:     40 | TTime: 0.00010 | LastNorm: 1.96374e-13 | Iterations/sec: 400410.88305 | Convergence: true |
Execution Info - Random | Iters:     40 | TTime: 0.00010 | LastNorm: 2.09744e-13 | Iterations/sec: 400410.88305 | Convergence: true |
Execution Info - Random | Iters:     40 | TTime: 0.00011 | LastNorm: 2.09844e-13 | Iterations/sec: 363930.93275 | Convergence: true |
Execution Info - Random | Iters:     40 | TTime: 0.00010 | LastNorm: 2.09744e-13 | Iterations/sec: 420481.60401 | Convergence: true |
Execution Info - Random | Iters:     40 | TTime: 0.00009 | LastNorm: 2.09844e-13 | Iterations/sec: 443841.69312 | Convergence: true |
Execution Info - Random | Iters:     40 | TTime: 0.00009 | LastNorm: 2.09744e-13 | Iterations/sec: 421538.09045 | Convergence: true |
Execution Info - Random | Iters:     40 | TTime: 0.00009 | LastNorm: 2.09744e-13 | Iterations/sec: 439194.13613 | Convergence: true |
Execution Info - Random | Iters:     40 | TTime: 0.00009 | LastNorm: 2.09744e-13 | Iterations/sec: 454667.10027 | Convergence: true |
Execution Info - Random | Iters:     40 | TTime: 0.00009 | LastNorm: 2.09844e-13 | Iterations/sec: 421538.09045 | Convergence: true |
Execution Info - Random | Iters:     40 | TTime: 0.00010 | LastNorm: 2.09744e-13 | Iterations/sec: 420481.60401 | Convergence: true |
Execution Info - Random | Iters:     40 | TTime: 0.00009 | LastNorm: 2.09744e-13 | Iterations/sec: 430185.02564 | Convergence: true |
Execution Info - Random | Iters:     40 | TTime: 0.00010 | LastNorm: 2.09844e-13 | Iterations/sec: 416308.08933 | Convergence: true |
Execution Info - Random | Iters:     40 | TTime: 0.00009 | LastNorm: 2.09744e-13 | Iterations/sec: 424739.64557 | Convergence: true |
Execution Info - Random | Iters:     40 | TTime: 0.00009 | LastNorm: 2.09744e-13 | Iterations/sec: 434642.90155 | Convergence: true |
Execution Info - Random | Iters:     40 | TTime: 0.00009 | LastNorm: 2.09744e-13 | Iterations/sec: 421538.09045 | Convergence: true |
Execution Info - Random | Iters:     40 | TTime: 0.00009 | LastNorm: 2.09844e-13 | Iterations/sec: 469950.02801 | Convergence: true |
Execution Info - Random | Iters:     40 | TTime: 0.00009 | LastNorm: 2.09844e-13 | Iterations/sec: 443841.69312 | Convergence: true |
Execution Info - Random | Iters:     40 | TTime: 0.00009 | LastNorm: 2.09744e-13 | Iterations/sec: 425817.66497 | Convergence: true |
Execution Info - Random | Iters:     40 | TTime: 0.00009 | LastNorm: 2.09744e-13 | Iterations/sec: 430185.02564 | Convergence: true |
Execution Info - Random | Iters:     40 | TTime: 0.00010 | LastNorm: 1.96374e-13 | Iterations/sec: 417343.68159 | Convergence: true |
Execution Info - Random | Iters:     40 | TTime: 0.00009 | LastNorm: 2.09744e-13 | Iterations/sec: 434642.90155 | Convergence: true |
Execution Info - Random | Iters:     40 | TTime: 0.00010 | LastNorm: 2.09844e-13 | Iterations/sec: 408204.76886 | Convergence: true |
Execution Info - Random | Iters:     40 | TTime: 0.00008 | LastNorm: 2.09744e-13 | Iterations/sec: 475275.24079 | Convergence: true |
Execution Info - Random | Iters:     40 | TTime: 0.00009 | LastNorm: 1.96374e-13 | Iterations/sec: 459649.75342 | Convergence: true |
Execution Info - Random | Iters:     40 | TTime: 0.00009 | LastNorm: 1.96374e-13 | Iterations/sec: 445018.99204 | Convergence: true |
Execution Info - Random | Iters:     40 | TTime: 0.00010 | LastNorm: 2.09744e-13 | Iterations/sec: 412216.60934 | Convergence: true |
Execution Info - Random | Iters:     40 | TTime: 0.00009 | LastNorm: 2.09744e-13 | Iterations/sec: 454667.10027 | Convergence: true |
Execution Info - Random | Iters:     40 | TTime: 0.00009 | LastNorm: 2.09844e-13 | Iterations/sec: 449791.31367 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     40 | TTime: 0.00009 | LastNorm: 2.07991e-13 | Iterations/sec: 429901.71203 | Convergence: true |
| 26 |Execution Info - Random | Iters:     23 | TTime: 0.00005 | LastNorm: 7.86276e-13 | Iterations/sec: 461574.12440 | Convergence: true |
Execution Info - Random | Iters:     23 | TTime: 0.00006 | LastNorm: 7.86276e-13 | Iterations/sec: 376832.00000 | Convergence: true |
Execution Info - Random | Iters:     23 | TTime: 0.00006 | LastNorm: 7.86276e-13 | Iterations/sec: 358620.78810 | Convergence: true |
Execution Info - Random | Iters:     23 | TTime: 0.00006 | LastNorm: 7.86276e-13 | Iterations/sec: 382813.46032 | Convergence: true |
Execution Info - Random | Iters:     23 | TTime: 0.00006 | LastNorm: 7.86276e-13 | Iterations/sec: 388987.87097 | Convergence: true |
Execution Info - Random | Iters:     23 | TTime: 0.00005 | LastNorm: 7.86276e-13 | Iterations/sec: 461574.12440 | Convergence: true |
Execution Info - Random | Iters:     23 | TTime: 0.00006 | LastNorm: 7.86276e-13 | Iterations/sec: 388987.87097 | Convergence: true |
Execution Info - Random | Iters:     23 | TTime: 0.00006 | LastNorm: 7.86276e-13 | Iterations/sec: 390562.72065 | Convergence: true |
Execution Info - Random | Iters:     23 | TTime: 0.00006 | LastNorm: 7.86276e-13 | Iterations/sec: 410506.34894 | Convergence: true |
Execution Info - Random | Iters:     23 | TTime: 0.00005 | LastNorm: 7.86276e-13 | Iterations/sec: 442518.31193 | Convergence: true |
Execution Info - Random | Iters:     23 | TTime: 0.00005 | LastNorm: 7.86276e-13 | Iterations/sec: 424973.53304 | Convergence: true |
Execution Info - Random | Iters:     23 | TTime: 0.00005 | LastNorm: 7.86276e-13 | Iterations/sec: 470580.44878 | Convergence: true |
Execution Info - Random | Iters:     23 | TTime: 0.00005 | LastNorm: 7.86276e-13 | Iterations/sec: 442518.31193 | Convergence: true |
Execution Info - Random | Iters:     23 | TTime: 0.00006 | LastNorm: 7.86276e-13 | Iterations/sec: 396991.73663 | Convergence: true |
Execution Info - Random | Iters:     23 | TTime: 0.00007 | LastNorm: 7.86276e-13 | Iterations/sec: 348263.50903 | Convergence: true |
Execution Info - Random | Iters:     23 | TTime: 0.00005 | LastNorm: 7.86276e-13 | Iterations/sec: 432596.37668 | Convergence: true |
Execution Info - Random | Iters:     23 | TTime: 0.00005 | LastNorm: 7.86276e-13 | Iterations/sec: 442518.31193 | Convergence: true |
Execution Info - Random | Iters:     23 | TTime: 0.00006 | LastNorm: 7.86276e-13 | Iterations/sec: 382813.46032 | Convergence: true |
Execution Info - Random | Iters:     23 | TTime: 0.00006 | LastNorm: 7.86276e-13 | Iterations/sec: 403635.94979 | Convergence: true |
Execution Info - Random | Iters:     23 | TTime: 0.00006 | LastNorm: 7.86276e-13 | Iterations/sec: 390562.72065 | Convergence: true |
Execution Info - Random | Iters:     23 | TTime: 0.00006 | LastNorm: 7.86276e-13 | Iterations/sec: 395364.72131 | Convergence: true |
Execution Info - Random | Iters:     23 | TTime: 0.00005 | LastNorm: 7.86276e-13 | Iterations/sec: 461574.12440 | Convergence: true |
Execution Info - Random | Iters:     23 | TTime: 0.00007 | LastNorm: 7.86276e-13 | Iterations/sec: 348263.50903 | Convergence: true |
Execution Info - Random | Iters:     23 | TTime: 0.00006 | LastNorm: 7.86276e-13 | Iterations/sec: 376832.00000 | Convergence: true |
Execution Info - Random | Iters:     23 | TTime: 0.00006 | LastNorm: 8.76916e-13 | Iterations/sec: 395364.72131 | Convergence: true |
Execution Info - Random | Iters:     23 | TTime: 0.00005 | LastNorm: 7.86276e-13 | Iterations/sec: 450789.68224 | Convergence: true |
Execution Info - Random | Iters:     23 | TTime: 0.00006 | LastNorm: 7.86276e-13 | Iterations/sec: 390562.72065 | Convergence: true |
Execution Info - Random | Iters:     23 | TTime: 0.00006 | LastNorm: 8.76916e-13 | Iterations/sec: 396991.73663 | Convergence: true |
Execution Info - Random | Iters:     23 | TTime: 0.00006 | LastNorm: 7.86276e-13 | Iterations/sec: 396991.73663 | Convergence: true |
Execution Info - Random | Iters:     23 | TTime: 0.00005 | LastNorm: 7.86276e-13 | Iterations/sec: 470580.44878 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     23 | TTime: 0.00006 | LastNorm: 7.92319e-13 | Iterations/sec: 409391.57935 | Convergence: true |
| 27 |Execution Info - Random | Iters:     17 | TTime: 0.00004 | LastNorm: 1.07805e-12 | Iterations/sec: 460020.43871 | Convergence: true |
Execution Info - Random | Iters:     17 | TTime: 0.00004 | LastNorm: 1.07805e-12 | Iterations/sec: 460020.43871 | Convergence: true |
Execution Info - Random | Iters:     17 | TTime: 0.00004 | LastNorm: 1.07805e-12 | Iterations/sec: 472206.41060 | Convergence: true |
Execution Info - Random | Iters:     17 | TTime: 0.00005 | LastNorm: 1.07805e-12 | Iterations/sec: 377265.43915 | Convergence: true |
