----------------------------------------
Parameters           | Value               
----------------------------------------
epsilon              | 1.0e-8              
exp_rep              | 30                  
lqueue               | 3                   
method               | RANDOM              
modifierH            | eigen               
modifierS            | none                
nIters               | 1000                
problem              | 1-cutest-sif/ROSENBR.SIF
repetitions          | 30                  
saveinfo             | true                
seed                 | 42                  
show_info            | true                
subdirectory         | addedLS             
tol                  | 1.0e-8              
useLS                | true                
varN                 | N                   
varP                 | -1                  
----------------------------------------
Number of variables: 2
Execution Info - Random | Iters:     25 | TTime: 0.00010 | LastNorm: 7.33176e-10 | Iterations/sec: 260192.55583 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00010 | LastNorm: 6.18597e-11 | Iterations/sec: 250406.20896 | Convergence: true |
Execution Info - Random | Iters:     30 | TTime: 0.00012 | LastNorm: 3.69539e-10 | Iterations/sec: 254200.24242 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00010 | LastNorm: 8.24607e-11 | Iterations/sec: 257635.38084 | Convergence: true |
Execution Info - Random | Iters:     14 | TTime: 0.00006 | LastNorm: 1.36254e-11 | Iterations/sec: 254200.24242 | Convergence: true |
Execution Info - Random | Iters:     27 | TTime: 0.00011 | LastNorm: 3.23575e-13 | Iterations/sec: 252218.72606 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00004 | LastNorm: 1.49566e-11 | Iterations/sec: 245411.40426 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00010 | LastNorm: 9.77158e-14 | Iterations/sec: 252668.91566 | Convergence: true |
Execution Info - Random | Iters:     23 | TTime: 0.00009 | LastNorm: 1.85212e-10 | Iterations/sec: 252536.62827 | Convergence: true |
Execution Info - Random | Iters:     32 | TTime: 0.00013 | LastNorm: 5.80571e-09 | Iterations/sec: 238821.58007 | Convergence: true |
Execution Info - Random | Iters:     32 | TTime: 0.00012 | LastNorm: 8.88178e-16 | Iterations/sec: 258111.01538 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00010 | LastNorm: 6.47128e-12 | Iterations/sec: 242562.15904 | Convergence: true |
Execution Info - Random | Iters:     18 | TTime: 0.00008 | LastNorm: 5.21259e-12 | Iterations/sec: 236669.19122 | Convergence: true |
Execution Info - Random | Iters:     19 | TTime: 0.00008 | LastNorm: 3.79527e-09 | Iterations/sec: 237177.90476 | Convergence: true |
Execution Info - Random | Iters:     30 | TTime: 0.00011 | LastNorm: 0.00000e+00 | Iterations/sec: 267721.53191 | Convergence: true |
Execution Info - Random | Iters:     26 | TTime: 0.00011 | LastNorm: 8.88175e-10 | Iterations/sec: 232025.32766 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00009 | LastNorm: 4.31362e-11 | Iterations/sec: 257450.88491 | Convergence: true |
Execution Info - Random | Iters:     27 | TTime: 0.00011 | LastNorm: 6.05852e-12 | Iterations/sec: 240949.37872 | Convergence: true |
Execution Info - Random | Iters:     32 | TTime: 0.00012 | LastNorm: 3.12572e-09 | Iterations/sec: 264729.24655 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     25 | TTime: 0.00010 | LastNorm: 7.60680e-10 | Iterations/sec: 249523.74473 | Convergence: true |
| 27 |Execution Info - Random | Iters:     18 | TTime: 0.00008 | LastNorm: 7.05251e-09 | Iterations/sec: 233738.30341 | Convergence: true |
Execution Info - Random | Iters:     30 | TTime: 0.00012 | LastNorm: 3.03958e-09 | Iterations/sec: 248183.66864 | Convergence: true |
Execution Info - Random | Iters:     29 | TTime: 0.00012 | LastNorm: 4.34083e-11 | Iterations/sec: 233913.10769 | Convergence: true |
Execution Info - Random | Iters:     27 | TTime: 0.00011 | LastNorm: 3.55480e-12 | Iterations/sec: 247803.51860 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00010 | LastNorm: 3.39460e-09 | Iterations/sec: 249784.85360 | Convergence: true |
Execution Info - Random | Iters:     22 | TTime: 0.00009 | LastNorm: 5.90149e-09 | Iterations/sec: 236601.76410 | Convergence: true |
Execution Info - Random | Iters:     32 | TTime: 0.00013 | LastNorm: 2.44249e-15 | Iterations/sec: 242270.26715 | Convergence: true |
Execution Info - Random | Iters:     16 | TTime: 0.00008 | LastNorm: 9.73861e-12 | Iterations/sec: 207767.38080 | Convergence: true |
Execution Info - Random | Iters:     15 | TTime: 0.00007 | LastNorm: 4.44089e-16 | Iterations/sec: 200364.84076 | Convergence: true |
Execution Info - Random | Iters:     20 | TTime: 0.00010 | LastNorm: 9.62585e-10 | Iterations/sec: 194180.74074 | Convergence: true |
Execution Info - Random | Iters:     21 | TTime: 0.00008 | LastNorm: 1.06108e-13 | Iterations/sec: 262926.51940 | Convergence: true |
Execution Info - Random | Iters:     16 | TTime: 0.00006 | LastNorm: 1.28786e-14 | Iterations/sec: 250406.20896 | Convergence: true |
Execution Info - Random | Iters:     21 | TTime: 0.00008 | LastNorm: 2.01168e-09 | Iterations/sec: 256047.62791 | Convergence: true |
Execution Info - Random | Iters:     28 | TTime: 0.00011 | LastNorm: 4.13594e-09 | Iterations/sec: 250406.20896 | Convergence: true |
Execution Info - Random | Iters:     21 | TTime: 0.00009 | LastNorm: 1.97610e-13 | Iterations/sec: 233634.97082 | Convergence: true |
Execution Info - Random | Iters:     30 | TTime: 0.00012 | LastNorm: 5.86544e-11 | Iterations/sec: 250157.29622 | Convergence: true |
Execution Info - Random | Iters:     16 | TTime: 0.00008 | LastNorm: 1.06581e-14 | Iterations/sec: 213044.01270 | Convergence: true |
Execution Info - Random | Iters:     30 | TTime: 0.00013 | LastNorm: 1.14091e-11 | Iterations/sec: 225905.06284 | Convergence: true |
Execution Info - Random | Iters:     31 | TTime: 0.00012 | LastNorm: 4.05251e-09 | Iterations/sec: 248136.30534 | Convergence: true |
Execution Info - Random | Iters:     27 | TTime: 0.00012 | LastNorm: 2.00214e-09 | Iterations/sec: 230644.00815 | Convergence: true |
Execution Info - Random | Iters:     32 | TTime: 0.00014 | LastNorm: 0.00000e+00 | Iterations/sec: 227102.75465 | Convergence: true |
Execution Info - Random | Iters:     19 | TTime: 0.00007 | LastNorm: 2.04070e-11 | Iterations/sec: 256243.65273 | Convergence: true |
Execution Info - Random | Iters:     27 | TTime: 0.00010 | LastNorm: 1.55431e-15 | Iterations/sec: 259739.00917 | Convergence: true |
Execution Info - Random | Iters:     27 | TTime: 0.00012 | LastNorm: 6.37051e-11 | Iterations/sec: 222925.60630 | Convergence: true |
Execution Info - Random | Iters:     30 | TTime: 0.00013 | LastNorm: 3.77263e-12 | Iterations/sec: 225500.21505 | Convergence: true |
Execution Info - Random | Iters:     21 | TTime: 0.00008 | LastNorm: 2.08592e-13 | Iterations/sec: 253104.55172 | Convergence: true |
Execution Info - Random | Iters:     17 | TTime: 0.00007 | LastNorm: 7.16650e-11 | Iterations/sec: 236103.20530 | Convergence: true |
Execution Info - Random | Iters:     14 | TTime: 0.00007 | LastNorm: 7.98124e-13 | Iterations/sec: 194437.93377 | Convergence: true |
Execution Info - Random | Iters:     23 | TTime: 0.00009 | LastNorm: 9.89044e-14 | Iterations/sec: 264298.60822 | Convergence: true |
Execution Info - Random | Iters:     30 | TTime: 0.00012 | LastNorm: 0.00000e+00 | Iterations/sec: 252162.56513 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     24 | TTime: 0.00010 | LastNorm: 1.09469e-09 | Iterations/sec: 236917.82563 | Convergence: true |
| 28 |Execution Info - Random | Iters:     17 | TTime: 0.00007 | LastNorm: 1.75222e-09 | Iterations/sec: 230010.21935 | Convergence: true |
Execution Info - Random | Iters:     29 | TTime: 0.00013 | LastNorm: 3.77476e-15 | Iterations/sec: 228207.90994 | Convergence: true |
Execution Info - Random | Iters:     30 | TTime: 0.00012 | LastNorm: 2.22045e-16 | Iterations/sec: 243854.88372 | Convergence: true |
Execution Info - Random | Iters:     20 | TTime: 0.00010 | LastNorm: 7.68939e-12 | Iterations/sec: 199728.76190 | Convergence: true |
Execution Info - Random | Iters:     27 | TTime: 0.00015 | LastNorm: 4.98494e-14 | Iterations/sec: 180041.66614 | Convergence: true |
Execution Info - Random | Iters:     31 | TTime: 0.00012 | LastNorm: 1.92865e-12 | Iterations/sec: 250045.04615 | Convergence: true |
Execution Info - Random | Iters:     18 | TTime: 0.00007 | LastNorm: 1.07723e-13 | Iterations/sec: 249991.62914 | Convergence: true |
Execution Info - Random | Iters:     16 | TTime: 0.00006 | LastNorm: 0.00000e+00 | Iterations/sec: 250406.20896 | Convergence: true |
Execution Info - Random | Iters:     30 | TTime: 0.00013 | LastNorm: 9.83096e-14 | Iterations/sec: 223895.23132 | Convergence: true |
Execution Info - Random | Iters:     16 | TTime: 0.00008 | LastNorm: 4.96507e-14 | Iterations/sec: 213044.01270 | Convergence: true |
Execution Info - Random | Iters:     16 | TTime: 0.00007 | LastNorm: 2.49565e-12 | Iterations/sec: 235469.69825 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00010 | LastNorm: 3.09456e-11 | Iterations/sec: 244922.86131 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 9.93014e-14 | Iterations/sec: 260889.72249 | Convergence: true |
Execution Info - Random | Iters:     21 | TTime: 0.00009 | LastNorm: 7.99361e-15 | Iterations/sec: 238055.09189 | Convergence: true |
Execution Info - Random | Iters:     26 | TTime: 0.00011 | LastNorm: 2.23913e-14 | Iterations/sec: 227665.77035 | Convergence: true |
Execution Info - Random | Iters:     14 | TTime: 0.00006 | LastNorm: 1.02491e-13 | Iterations/sec: 254200.24242 | Convergence: true |
Execution Info - Random | Iters:     18 | TTime: 0.00008 | LastNorm: 1.25535e-12 | Iterations/sec: 216946.75862 | Convergence: true |
Execution Info - Random | Iters:     31 | TTime: 0.00012 | LastNorm: 1.11022e-15 | Iterations/sec: 262673.58384 | Convergence: true |
Execution Info - Random | Iters:     18 | TTime: 0.00007 | LastNorm: 2.14719e-12 | Iterations/sec: 263977.17483 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00007 | LastNorm: 1.78917e-12 | Iterations/sec: 174157.95156 | Convergence: true |
Execution Info - Random | Iters:     17 | TTime: 0.00007 | LastNorm: 2.72869e-10 | Iterations/sec: 243355.52218 | Convergence: true |
Execution Info - Random | Iters:     29 | TTime: 0.00011 | LastNorm: 4.88579e-14 | Iterations/sec: 253934.89770 | Convergence: true |
Execution Info - Random | Iters:     28 | TTime: 0.00010 | LastNorm: 6.51588e-13 | Iterations/sec: 269358.97248 | Convergence: true |
Execution Info - Random | Iters:     23 | TTime: 0.00009 | LastNorm: 2.06753e-10 | Iterations/sec: 247356.38974 | Convergence: true |
Execution Info - Random | Iters:     17 | TTime: 0.00011 | LastNorm: 1.51055e-10 | Iterations/sec: 154670.64642 | Convergence: true |
Execution Info - Random | Iters:     16 | TTime: 0.00006 | LastNorm: 9.96988e-14 | Iterations/sec: 253240.99623 | Convergence: true |
Execution Info - Random | Iters:     20 | TTime: 0.00008 | LastNorm: 1.84602e-10 | Iterations/sec: 241051.95402 | Convergence: true |
Execution Info - Random | Iters:     30 | TTime: 0.00012 | LastNorm: 4.92539e-14 | Iterations/sec: 250157.29622 | Convergence: true |
Execution Info - Random | Iters:     17 | TTime: 0.00007 | LastNorm: 9.41599e-10 | Iterations/sec: 242527.78231 | Convergence: true |
Execution Info - Random | Iters:     15 | TTime: 0.00006 | LastNorm: 3.30876e-13 | Iterations/sec: 254714.81781 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     21 | TTime: 0.00009 | LastNorm: 1.18636e-10 | Iterations/sec: 235285.12333 | Convergence: true |
| 29 |Execution Info - Random | Iters:     23 | TTime: 0.00009 | LastNorm: 4.20401e-13 | Iterations/sec: 255885.92042 | Convergence: true |
Execution Info - Random | Iters:     17 | TTime: 0.00008 | LastNorm: 0.00000e+00 | Iterations/sec: 220752.84211 | Convergence: true |
Execution Info - Random | Iters:     30 | TTime: 0.00012 | LastNorm: 1.24141e-09 | Iterations/sec: 245760.00000 | Convergence: true |
Execution Info - Random | Iters:     29 | TTime: 0.00011 | LastNorm: 5.15553e-11 | Iterations/sec: 252354.39004 | Convergence: true |
Execution Info - Random | Iters:     19 | TTime: 0.00008 | LastNorm: 4.07965e-13 | Iterations/sec: 234387.57647 | Convergence: true |
Execution Info - Random | Iters:     31 | TTime: 0.00012 | LastNorm: 3.95221e-13 | Iterations/sec: 260046.84800 | Convergence: true |
Execution Info - Random | Iters:     29 | TTime: 0.00011 | LastNorm: 3.53496e-10 | Iterations/sec: 256613.53586 | Convergence: true |
Execution Info - Random | Iters:     21 | TTime: 0.00012 | LastNorm: 0.00000e+00 | Iterations/sec: 177940.16970 | Convergence: true |
Execution Info - Random | Iters:     22 | TTime: 0.00010 | LastNorm: 9.76691e-11 | Iterations/sec: 222348.64578 | Convergence: true |
Execution Info - Random | Iters:     19 | TTime: 0.00008 | LastNorm: 4.98494e-14 | Iterations/sec: 240760.65257 | Convergence: true |
Execution Info - Random | Iters:     21 | TTime: 0.00010 | LastNorm: 6.81471e-11 | Iterations/sec: 219105.43284 | Convergence: true |
Execution Info - Random | Iters:     19 | TTime: 0.00008 | LastNorm: 1.45044e-10 | Iterations/sec: 249817.47962 | Convergence: true |
Execution Info - Random | Iters:     31 | TTime: 0.00012 | LastNorm: 3.44010e-11 | Iterations/sec: 253952.00000 | Convergence: true |
Execution Info - Random | Iters:     23 | TTime: 0.00009 | LastNorm: 5.42129e-09 | Iterations/sec: 261433.58266 | Convergence: true |
Execution Info - Random | Iters:     19 | TTime: 0.00007 | LastNorm: 2.99763e-09 | Iterations/sec: 271985.58362 | Convergence: true |
Execution Info - Random | Iters:     20 | TTime: 0.00008 | LastNorm: 0.00000e+00 | Iterations/sec: 266305.01587 | Convergence: true |
Execution Info - Random | Iters:     22 | TTime: 0.00008 | LastNorm: 1.03067e-09 | Iterations/sec: 268240.37209 | Convergence: true |
Execution Info - Random | Iters:     31 | TTime: 0.00012 | LastNorm: 4.49525e-10 | Iterations/sec: 262673.58384 | Convergence: true |
Execution Info - Random | Iters:     20 | TTime: 0.00009 | LastNorm: 5.60732e-11 | Iterations/sec: 234975.01401 | Convergence: true |
Execution Info - Random | Iters:     31 | TTime: 0.00013 | LastNorm: 4.10570e-10 | Iterations/sec: 236406.22545 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00010 | LastNorm: 0.00000e+00 | Iterations/sec: 252668.91566 | Convergence: true |
Execution Info - Random | Iters:     31 | TTime: 0.00013 | LastNorm: 3.87087e-13 | Iterations/sec: 238575.08991 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00009 | LastNorm: 1.14855e-10 | Iterations/sec: 258111.01538 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00012 | LastNorm: 4.05754e-11 | Iterations/sec: 206700.81314 | Convergence: true |
Execution Info - Random | Iters:     30 | TTime: 0.00017 | LastNorm: 3.81204e-13 | Iterations/sec: 178481.02128 | Convergence: true |
Execution Info - Random | Iters:     14 | TTime: 0.00006 | LastNorm: 3.25696e-13 | Iterations/sec: 245691.44770 | Convergence: true |
Execution Info - Random | Iters:     16 | TTime: 0.00007 | LastNorm: 3.82252e-09 | Iterations/sec: 225197.53020 | Convergence: true |
Execution Info - Random | Iters:     21 | TTime: 0.00008 | LastNorm: 4.59131e-12 | Iterations/sec: 256047.62791 | Convergence: true |
Execution Info - Random | Iters:     22 | TTime: 0.00010 | LastNorm: 4.18217e-11 | Iterations/sec: 221814.15385 | Convergence: true |
Execution Info - Random | Iters:     20 | TTime: 0.00008 | LastNorm: 1.35132e-10 | Iterations/sec: 244565.83090 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     23 | TTime: 0.00010 | LastNorm: 5.50645e-10 | Iterations/sec: 240653.27723 | Convergence: true |
| 30 |Execution Info - Random | Iters:     26 | TTime: 0.00011 | LastNorm: 3.16889e-12 | Iterations/sec: 240732.67991 | Convergence: true |
Execution Info - Random | Iters:     26 | TTime: 0.00010 | LastNorm: 3.22066e-12 | Iterations/sec: 252434.96296 | Convergence: true |
Execution Info - Random | Iters:     26 | TTime: 0.00012 | LastNorm: 3.17117e-12 | Iterations/sec: 216802.99006 | Convergence: true |
Execution Info - Random | Iters:     26 | TTime: 0.00012 | LastNorm: 1.91768e-11 | Iterations/sec: 216802.99006 | Convergence: true |
Execution Info - Random | Iters:     26 | TTime: 0.00011 | LastNorm: 3.25951e-12 | Iterations/sec: 242877.29176 | Convergence: true |
Execution Info - Random | Iters:     26 | TTime: 0.00011 | LastNorm: 3.16339e-12 | Iterations/sec: 242877.29176 | Convergence: true |
Execution Info - Random | Iters:     26 | TTime: 0.00012 | LastNorm: 3.17155e-12 | Iterations/sec: 224386.63374 | Convergence: true |
Execution Info - Random | Iters:     26 | TTime: 0.00010 | LastNorm: 3.17136e-12 | Iterations/sec: 254794.16822 | Convergence: true |
Execution Info - Random | Iters:     26 | TTime: 0.00009 | LastNorm: 3.21819e-12 | Iterations/sec: 276781.48223 | Convergence: true |
Execution Info - Random | Iters:     26 | TTime: 0.00009 | LastNorm: 3.38271e-12 | Iterations/sec: 276080.76962 | Convergence: true |
Execution Info - Random | Iters:     26 | TTime: 0.00010 | LastNorm: 3.17098e-12 | Iterations/sec: 262775.67229 | Convergence: true |
Execution Info - Random | Iters:     26 | TTime: 0.00010 | LastNorm: 3.22104e-12 | Iterations/sec: 252434.96296 | Convergence: true |
Execution Info - Random | Iters:     26 | TTime: 0.00010 | LastNorm: 3.13592e-12 | Iterations/sec: 257805.91962 | Convergence: true |
Execution Info - Random | Iters:     26 | TTime: 0.00010 | LastNorm: 3.15637e-12 | Iterations/sec: 260267.07399 | Convergence: true |
Execution Info - Random | Iters:     26 | TTime: 0.00010 | LastNorm: 3.17136e-12 | Iterations/sec: 271273.39303 | Convergence: true |
Execution Info - Random | Iters:     26 | TTime: 0.00010 | LastNorm: 3.03714e-12 | Iterations/sec: 267940.79607 | Convergence: true |
Execution Info - Random | Iters:     26 | TTime: 0.00010 | LastNorm: 3.17573e-12 | Iterations/sec: 267940.79607 | Convergence: true |
Execution Info - Random | Iters:     26 | TTime: 0.00010 | LastNorm: 3.22142e-12 | Iterations/sec: 270600.25806 | Convergence: true |
Execution Info - Random | Iters:     26 | TTime: 0.00010 | LastNorm: 3.39639e-12 | Iterations/sec: 268600.74877 | Convergence: true |
Execution Info - Random | Iters:     26 | TTime: 0.00010 | LastNorm: 3.17174e-12 | Iterations/sec: 262775.67229 | Convergence: true |
Execution Info - Random | Iters:     26 | TTime: 0.00010 | LastNorm: 2.86464e-12 | Iterations/sec: 265333.09976 | Convergence: true |
Execution Info - Random | Iters:     26 | TTime: 0.00010 | LastNorm: 3.17155e-12 | Iterations/sec: 262144.00000 | Convergence: true |
Execution Info - Random | Iters:     26 | TTime: 0.00010 | LastNorm: 3.24998e-12 | Iterations/sec: 267940.79607 | Convergence: true |
Execution Info - Random | Iters:     26 | TTime: 0.00010 | LastNorm: 3.22199e-12 | Iterations/sec: 271273.39303 | Convergence: true |
Execution Info - Random | Iters:     26 | TTime: 0.00010 | LastNorm: 3.17231e-12 | Iterations/sec: 267940.79607 | Convergence: true |
Execution Info - Random | Iters:     26 | TTime: 0.00010 | LastNorm: 3.22104e-12 | Iterations/sec: 267940.79607 | Convergence: true |
Execution Info - Random | Iters:     26 | TTime: 0.00010 | LastNorm: 4.25834e-12 | Iterations/sec: 259647.39048 | Convergence: true |
Execution Info - Random | Iters:     26 | TTime: 0.00010 | LastNorm: 3.22161e-12 | Iterations/sec: 271273.39303 | Convergence: true |
Execution Info - Random | Iters:     26 | TTime: 0.00010 | LastNorm: 3.22009e-12 | Iterations/sec: 262775.67229 | Convergence: true |
Execution Info - Random | Iters:     26 | TTime: 0.00010 | LastNorm: 3.22104e-12 | Iterations/sec: 260267.07399 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     26 | TTime: 0.00010 | LastNorm: 3.75950e-12 | Iterations/sec: 258117.43214 | Convergence: true |
Execution Info - random Mean (30 repetitions) | Iters:     29 | TTime: 0.00032 | LastNorm: 6.43697e-10 | Iterations/sec: 247764.27414 | Convergence: true |
The number of divergent results in method random: 0
Saved results at: csvs/results/area_robust/ROSENBR/addedLS/random.csv
The results of the execution were saved at: csvs/historials/area_robust/ROSENBR/addedLS/random
